"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519245","1953-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","75.6",",,,0","0",",,,0"
"USC00519245","1953-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","21.3",",,,0","0",",,,0"
"USC00519245","1953-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00519245","1953-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","5.6",",,,0","0",",,,0"
"USC00519245","1953-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00519245","1953-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,+","0.6",",,,0","0",",,,0"
"USC00519245","1953-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00519245","1953-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","29.1",",,,0","0",",,,0"
"USC00519245","1953-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","4.9",",,,0","0",",,,0"
"USC00519245","1953-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","122.5",",,,0","0",",,,0"
"USC00519245","1954-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","40.1",",,,0","0",",,,0"
"USC00519245","1954-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9","4,,0,26,","114.1",",a,,0","0",",,,0"
"USC00519245","1954-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,02,","87.3",",a,,0","0",",,,0"
"USC00519245","1954-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3","2,,0,29,","98.0",",a,,0","0",",,,0"
"USC00519245","1954-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,06,","7.1",",a,,0","0",",,,0"
"USC00519245","1954-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","9.0",",,,0","0",",,,0"
"USC00519245","1954-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6","4,,0,31,","19.8",",a,,0","0",",,,0"
"USC00519245","1954-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
"USC00519245","1954-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","13.2",",,,0","0",",,,0"
"USC00519245","1954-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,14,","21.1","1,a,,0","0",",,,0"
"USC00519245","1954-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","258.1","4,,0,29,","277.5","2,a,,0","0",",,,0"
"USC00519245","1954-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.5","1,a,,0","0",",,,0"
"USC00519245","1955-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,21,","121.3",",a,,0","0",",,,0"
"USC00519245","1955-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","121.9",",,0,24,","329.3",",,,0","0",",,,0"
"USC00519245","1955-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,05,","116.6",",a,,0","0",",,,0"
"USC00519245","1955-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","8.7",",,,0","0",",,,0"
"USC00519245","1955-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","20.9",",,,0","0",",,,0"
"USC00519245","1955-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.5",",a,,0","0",",,,0"
"USC00519245","1955-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,22,","7.5",",a,,0","0",",,,0"
"USC00519245","1955-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","28.0",",,,0","0",",,,0"
"USC00519245","1955-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","68.4",",,,0","0",",,,0"
"USC00519245","1955-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,22,","14.5",",a,,0","0",",,,0"
"USC00519245","1955-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,11,","146.1",",,,0","0",",,,0"
"USC00519245","1955-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","178.5",",,,0","0",",,,0"
"USC00519245","1956-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11","4,0","7","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5","4,,0,12,","224.1",",a,,0","0",",,,0"
"USC00519245","1956-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.9","2,,0,25,","143.9",",a,,0","0",",,,0"
"USC00519245","1956-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,20,","22.6","1,,,0","0","1,,,0"
"USC00519245","1956-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,02,","26.5","1,a,,0","0",",,,0"
"USC00519245","1956-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","11.4",",,,0","0",",,,0"
"USC00519245","1956-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","3.6",",,,0","0",",,,0"
"USC00519245","1956-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","10.7",",,,0","0",",,,0"
"USC00519245","1956-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,01,","11.4","1,,,0","0","1,,,0"
"USC00519245","1956-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","25.9",",,,0","0",",,,0"
"USC00519245","1956-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,06,","41.4",",a,,0","0",",,,0"
"USC00519245","1956-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,17,","116.8",",a,,0","0",",,,0"
"USC00519245","1956-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,01,","76.3",",a,,0","0",",,,0"
"USC00519245","1957-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","486.4",",a,,0","0",",,,0"
"USC00519245","1957-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5","2,,0,18,","43.3",",a,,0","0",",,,0"
"USC00519245","1957-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00519245","1957-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0","5,,0,11,","28.4",",a,,0","0",",,,0"
"USC00519245","1957-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","7.1",",,,0","0",",,,0"
"USC00519245","1957-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","2.6",",,,0","0",",,,0"
"USC00519245","1957-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00519245","1957-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,29,","13.0",",a,,0","0",",,,0"
"USC00519245","1957-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","1.8",",a,,0","0",",,,0"
"USC00519245","1957-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","3.6",",,,0","0",",,,0"
"USC00519245","1957-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,21,","83.6",",,,0","0",",,,0"
"USC00519245","1957-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.1",",a,,0","0",",,,0"
"USC00519245","1958-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","37.7",",,,0","0",",,,0"
"USC00519245","1958-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.7","2,,0,28,","95.8",",a,,0","0",",,,0"
"USC00519245","1958-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.3","2,,0,06,","232.6",",a,,0","0",",,,0"
"USC00519245","1958-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","7.1",",,,0","0",",,,0"
"USC00519245","1958-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","2.1",",,,0","0",",,,0"
"USC00519245","1958-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","12.0",",,,0","0",",,,0"
"USC00519245","1958-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","39.1",",,,0","0",",,,0"
"USC00519245","1958-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9","4,,0,09,","102.2",",a,,0","0",",,,0"
"USC00519245","1958-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,03,+","11.2",",a,,0","0",",,,0"
"USC00519245","1958-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2","4,,0,24,","101.4",",a,,0","0",",,,0"
"USC00519245","1958-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,21,","12.6",",a,,0","0",",,,0"
"USC00519245","1958-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","75.5",",,,0","0",",,,0"
"USC00519245","1959-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,13,","123.4",",a,,0","0",",,,0"
"USC00519245","1959-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","78.2",",a,,0","0",",,,0"
