"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0150","2019-05","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","17",",N","12",",N","3",",N","","","","","60.2",",,N,01,","224.1",",,,N","",""
"US1ILDP0150","2019-06","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","10",",N","7",",N","0",",N","","","","","18.8",",,N,24,","59.0",",,,N","",""
"US1ILDP0150","2019-07","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","10",",N","8",",N","1",",N","","","","","38.9",",,N,19,","92.6",",,,N","",""
"US1ILDP0150","2019-09","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","13",",N","8",",N","3",",N","","","","","48.8",",,N,28,","176.7",",,,N","",""
"US1ILDP0150","2019-10","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","10","1,N","6","1,N","3","1,N","","","","","80.8","1,,N,27,","202.6","1,,,N","",""
"US1ILDP0150","2019-11","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","8","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,27,","35.4","2,,,N","",""
"US1ILDP0150","2019-12","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","6","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,29,","42.4","3,,,N","",""
"US1ILDP0150","2020-01","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","5","5,N","3","5,N","1","5,N","","","","","42.2","5,,N,11,","63.9","5,,,N","",""
"US1ILDP0150","2020-02","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,10,","8.0","5,,,N","",""
"US1ILDP0150","2020-03","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","8","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,28,","87.9","1,,,N","",""
"US1ILDP0150","2020-04","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","14",",N","8",",N","1",",N","","","","","52.8",",,N,30,","123.9",",,,N","",""
"US1ILDP0150","2020-05","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","14",",N","9",",N","3",",N","","","","","94.7",",,N,15,","215.7",",,,N","",""
"US1ILDP0150","2020-06","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","7",",N","6",",N","1",",N","","","","","40.1",",,N,27,","77.5",",,,N","",""
"US1ILDP0150","2020-07","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","7","1,N","4","1,N","2","1,N","","","","","31.8","1,,N,30,","81.7","1,,,N","",""
"US1ILDP0150","2020-08","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,16,","27.8",",,,N","0","5,,,N"
"US1ILDP0150","2020-09","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","11",",N","8",",N","1",",N","","","","","44.7",",,N,08,","98.9",",,,N","",""
"US1ILDP0150","2020-10","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","11",",N","3",",N","1",",N","","","","","57.2",",,N,22,","87.8",",,,N","",""
"US1ILDP0150","2020-11","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","5","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,25,","48.5","1,,,N","",""
"US1ILDP0150","2020-12","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","6",",N","4",",N","1",",N","","","","","50.3",",,N,12,","67.8",",,,N","",""
"US1ILDP0150","2021-03","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","9",",N","4",",N","0",",N","","","","","17.5",",,N,18,","41.0",",,,N","",""
"US1ILDP0150","2021-04","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","8",",N","2",",N","0",",N","","","","","7.9",",,N,09,","16.9",",,,N","",""
"US1ILDP0150","2021-05","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","10",",N","5",",N","1",",N","","","","","30.5",",,N,29,","73.3",",,,N","",""
"US1ILDP0150","2021-06","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","9",",N","7",",N","2",",N","","","","","68.3",",,N,21,","196.9",",,,N","",""
"US1ILDP0150","2021-07","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","10",",N","6",",N","1",",N","","","","","32.8",",,N,16,","73.2",",,,N","",""
"US1ILDP0150","2021-08","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","7","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,25,","90.6",",a,,N","",""
"US1ILDP0150","2021-09","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","4",",N","2",",N","0",",N","","","","","10.9",",,N,21,","23.1",",,,N","",""
"US1ILDP0150","2021-10","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","11",",N","8",",N","1",",N","","","","","78.2",",,N,25,","165.7",",,,N","",""
"US1ILDP0150","2021-11","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","6",",N","1",",N","0",",N","","","","","10.2",",,N,12,","13.9",",,,N","",""
