"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041529","1997-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.8","1,a,19,","4.0","1,,a,13,","20.7",",a,27,","506.5","a","201.7",",a","9.6","1,,,a","11.61","1,a","16.90",",,,a","6.32","1,,,a"
"ASN00041529","1997-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0","1,a","2",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","0.0","1,a,25,","2.0",",,a,07,","23.4",",a,18,","674.1","a","167.6",",a","2.6",",,,a","12.76","1,a","18.80",",,,a","6.72","1,,,a"
"ASN00041529","1997-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","8.7","a","8.7","1,a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","5.9",",a,12,","36.0","1,,a,20,","29.9","1,a,27,","733.4","a","59.3","1,a","74.2","1,,,a","16.58","1,a","22.39","1,,,a","10.77",",,,a"
"ASN00041529","1997-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","34.4","a","25.7","3,a","7","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","7.6","1,a,22,","45.0","1,,a,20,","31.0","2,a,12,","770.2","a","36.8","2,a","132.0","1,,,a","17.87","3,a","23.42","2,,,a","12.33","1,,,a"
"ASN00041529","1997-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","120.5","a","86.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","12.6",",a,08,","62.0",",,a,03,","33.9",",a,30,","774.9","a","4.7",",a","128.8",",,,a","21.05",",a","26.34",",,,a","15.75",",,,a"
"ASN00041529","1997-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","272.2","a","151.7","2,a","10",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","7","2,a","13.5",",a,31,","31.0",",,a,20,","36.0","2,a,02,","775.0","a","0.1","2,a","102.4",",,,a","23.55","2,a","29.24","2,,,a","17.86",",,,a"
"ASN00041529","1998-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","418.6","a","146.4","2,a","10",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","7","2,a","14.2",",a,01,","30.0",",,a,30,","35.8","2,a,27,","0.0","a","0.0","2,a","63.8",",,,a","23.39","2,a","28.75","2,,,a","18.04",",,,a"
"ASN00041529","1998-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","561.6","a","143.0","2,a","10","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","15.4","1,a,25,","14.0","1,,a,09,","33.7","1,a,03,","0.0","a","0.0","1,a","69.2","1,,,a","23.86","2,a","29.03","1,,,a","18.69","1,,,a"
"ASN00041529","1998-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","717.5","a","155.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.0",",a,07,","3.6",",,a,19,","34.8",",a,14,","0.0","a","0.0",",a","3.8",",,,a","23.36",",a","29.93",",,,a","16.80",",,,a"
"ASN00041529","1998-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","759.8","a","42.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.2",",a,27,","25.8",",,a,24,","30.0",",a,11,","20.8","a","20.8",",a","69.4",",,,a","19.05",",a","23.63",",,,a","14.47",",,,a"
"ASN00041529","1998-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","759.9","a","0.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.1",",a,25,","27.4",",,a,05,","23.6",",a,01,","127.1","a","106.3",",a","99.2",",,,a","14.91",",a","19.57",",,,a","10.24",",,,a"
"ASN00041529","1998-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","759.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.2",",a,24,","12.6",",,a,23,","22.0",",a,04,","309.1","a","182.0",",a","32.2",",,,a","12.27",",a","16.79",",,,a","7.74",",,,a"
"ASN00041529","1998-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.9",",a,15,","30.6",",,a,29,","23.0",",a,07,","524.2","a","215.1",",a","105.0",",,,a","11.39",",a","15.35",",,,a","7.44",",,,a"
"ASN00041529","1998-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.3",",a,01,","27.8",",,a,06,","21.5",",a,18,+","677.8","a","153.6",",a","84.0",",,,a","13.38",",a","17.65",",,,a","9.10",",,,a"
"ASN00041529","1998-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","3.0","a","3.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.5",",a,17,","36.4",",,a,11,","26.1",",a,30,","753.4","a","75.6",",a","119.0",",,,a","15.91",",a","20.24",",,,a","11.58",",,,a"
"ASN00041529","1998-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","32.4","a","29.4","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","6.3","1,a,08,","19.0",",,a,26,","29.9",",a,19,","791.1","a","37.7",",a","32.6",",,,a","18.13","1,a","23.73",",,,a","12.53","1,,,a"
"ASN00041529","1998-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","67.9","a","35.5","2,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","25","1,a","0","1,a","7.5","2,a,03,","35.0",",,a,26,","28.7","1,a,24,+","807.2","a","16.1","1,a","95.4",",,,a","19.01","2,a","24.61","1,,,a","13.41","2,,,a"
"ASN00041529","1998-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","187.6","a","119.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.1",",a,02,","32.4",",,a,16,","34.9",",a,27,","808.7","a","1.5",",a","47.4",",,,a","22.15",",a","27.68",",,,a","16.61",",,,a"
"ASN00041529","1999-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","292.4","a","104.8","3,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","14.9","2,a,22,","20.2",",,a,02,","30.5","2,a,30,+","0.7","a","0.7","2,a","69.1",",,,a","22.10","3,a","26.53","2,,,a","17.68","2,,,a"
"ASN00041529","1999-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","166.4",",,a,09,","","","","","","","245.6",",,,a","","","","","",""
"ASN00041529","1999-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","","","12",",a","10",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","13.1","4,a,25,","35.0",",,a,02,","30.1","3,a,05,","","","","","104.6",",,,a","20.94","7,a","25.58","3,,,a","16.30","4,,,a"
"ASN00041529","1999-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","7.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.1",",a,29,+","4.6",",,a,05,","24.4",",a,02,+","","","71.7",",a","8.0",",,,a","16.19",",a","21.43",",,,a","10.95",",,,a"
"ASN00041529","1999-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.6",",a,02,","14.6",",,a,11,","24.7",",a,31,","","","92.7",",a","48.6",",,,a","15.34",",a","19.93",",,,a","10.75",",,,a"
"ASN00041529","1999-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,17,","7.6",",,a,29,","20.2",",a,07,","","","219.3",",a","29.8",",,,a","11.02",",a","15.77",",,,a","6.28",",,,a"
"ASN00041529","1999-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0","2,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","2.1",",a,22,","29.2",",,a,01,","20.3","2,a,19,","","","204.4","2,a","77.8",",,,a","11.24","2,a","15.65","2,,,a","6.83",",,,a"
"ASN00041529","1999-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.3",",a,15,","19.2",",,a,28,","21.7",",a,20,","","","187.8",",a","33.6",",,,a","12.27",",a","17.26",",,,a","7.28",",,,a"
"ASN00041529","1999-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","1.2","a","1.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.1",",a,19,","8.2",",,a,11,","25.4",",a,25,","","","87.8",",a","27.0",",,,a","15.45",",a","20.61",",,,a","10.28",",,,a"
"ASN00041529","1999-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","31.1","a","29.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.8",",a,25,","32.0",",,a,05,","30.3",",a,12,","","","17.6",",a","78.6",",,,a","18.73",",a","23.59",",,,a","13.87",",,,a"
"ASN00041529","1999-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","47.3","a","16.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","7.3",",a,10,","34.2",",,a,09,","28.0",",a,15,","","","44.6",",a","70.0",",,,a","17.38",",a","22.24",",,,a","12.53",",,,a"
"ASN00041529","1999-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","87.7","a","40.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","11.8",",a,28,","34.0",",,a,12,","33.3",",a,10,","","","10.3",",a","139.0",",,,a","19.30",",a","24.16",",,,a","14.45",",,,a"
"ASN00041529","2000-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","","","11",",a","6",",a","1",",a","0","1,a","0","1,a","","","","","","","12.6","1,a,13,","36.4",",,a,28,","","","","","","","95.8",",,,a","","","","","16.24","1,,,a"
"ASN00041529","2000-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","60.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","13.3",",a,03,","22.2",",,a,14,","29.6",",a,12,","","","3.5",",a","45.4",",,,a","20.31",",a","24.62",",,,a","15.99",",,,a"
"ASN00041529","2000-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","88.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.9",",a,26,","13.8",",,a,09,","29.5",",a,29,","","","0.3",",a","32.6",",,,a","21.18",",a","25.81",",,,a","16.55",",,,a"
"ASN00041529","2000-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","30.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","10.2",",a,20,","11.6",",,a,28,","29.8",",a,05,","","","22.0",",a","37.8",",,,a","18.62",",a","22.94",",,,a","14.31",",,,a"
"ASN00041529","2000-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","1.3",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-0.8",",a,30,","19.4",",,a,02,","23.2",",a,14,","","","124.7",",a","51.6",",,,a","14.35",",a","18.62",",,,a","10.08",",,,a"
"ASN00041529","2000-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,30,","33.2",",,a,11,","21.8",",a,22,","","","215.8",",a","40.8",",,,a","11.14",",a","15.74",",,,a","6.54",",,,a"
"ASN00041529","2000-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.3",",a,29,","4.4",",,a,11,","22.7",",a,25,","","","212.6",",a","6.4",",,,a","11.47",",a","17.07",",,,a","5.88",",,,a"
"ASN00041529","2000-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.9",",a,17,","3.8",",,a,05,","23.6",",a,27,","","","168.3",",a","6.2",",,,a","12.90",",a","18.49",",,,a","7.32",",,,a"
"ASN00041529","2000-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","35.8","a","35.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,11,","2.0",",,a,02,","32.1",",a,29,","","","38.1",",a","2.0",",,,a","18.25",",a","25.09",",,,a","11.42",",,,a"
"ASN00041529","2000-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","69.1","a","33.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","8.8",",a,15,","19.8",",,a,25,","31.0",",a,09,","","","24.3",",a","43.8",",,,a","18.62",",a","24.24",",,,a","13.01",",,,a"
"ASN00041529","2000-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","109.9","a","40.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","10.7",",a,01,","9.8",",,a,06,","32.7",",a,29,","","","14.0",",a","68.4",",,,a","19.23",",a","24.23",",,,a","14.22",",,,a"
"ASN00041529","2000-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","235.5","a","125.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","13.9",",a,06,","39.2",",,a,14,","34.1",",a,24,","","","0.1",",a","131.0",",,,a","22.38",",a","28.01",",,,a","16.75",",,,a"
"ASN00041529","2001-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","385.0","a","149.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","14.2",",a,11,+","10.8",",,a,09,","37.7",",a,27,","0.1","a","0.1",",a","38.4",",,,a","23.15",",a","28.94",",,,a","17.37",",,,a"
"ASN00041529","2001-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","476.7","a","91.7",",a","7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","12.0",",a,19,","88.4",",,a,03,","33.6",",a,27,","0.1","a","0.0",",a","265.2",",,,a","21.61",",a","26.29",",,,a","16.93",",,,a"
"ASN00041529","2001-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","586.0","a","109.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.7",",a,30,+","11.6",",,a,09,","30.9",",a,25,","0.1","a","0.0",",a","37.0",",,,a","21.86",",a","26.72",",,,a","17.00",",,,a"
"ASN00041529","2001-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","606.2","a","20.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.6",",a,13,","20.2",",,a,22,","25.9",",a,11,","12.8","a","12.7",",a","32.6",",,,a","18.58",",a","23.51",",,,a","13.65",",,,a"
"ASN00041529","2001-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","606.8","a","0.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.2",",a,25,","4.6",",,a,24,","23.9",",a,16,","141.2","a","128.4",",a","12.8",",,,a","14.21",",a","19.36",",,,a","9.06",",,,a"
"ASN00041529","2001-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","606.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.5",",a,16,","4.4",",,a,30,","21.2",",a,13,","281.6","a","140.4",",a","9.0",",,,a","13.65",",a","18.37",",,,a","8.94",",,,a"
"ASN00041529","2001-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,08,","26.4",",,a,27,","22.1",",a,14,","485.3","a","203.7",",a","31.8",",,,a","11.76",",a","16.92",",,,a","6.60",",,,a"
"ASN00041529","2001-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.4",",a,18,","5.4",",,a,26,","21.7",",a,08,","677.8","a","192.5",",a","6.6",",,,a","12.12",",a","18.25",",,,a","6.00",",,,a"
"ASN00041529","2001-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.6",",a,06,","6.2",",,a,09,","24.7",",a,25,","758.0","a","80.2",",a","15.2",",,,a","15.66",",a","21.19",",,,a","10.13",",,,a"
"ASN00041529","2001-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","23.4","a","23.4",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.7",",a,09,+","40.4",",,a,14,","31.3",",a,30,","785.7","a","27.7",",a","108.2",",,,a","18.20",",a","24.09",",,,a","12.30",",,,a"
"ASN00041529","2001-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","61.3","a","37.9",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.2",",a,20,","44.6",",,a,27,","30.0",",a,24,","799.4","a","13.7",",a","165.2",",,,a","19.14",",a","24.23",",,,a","14.05",",,,a"
"ASN00041529","2001-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","208.4","a","147.1",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","14.1",",a,18,","52.8",",,a,07,","35.6",",a,24,","799.5","a","0.1",",a","100.8",",,,a","23.08",",a","28.44",",,,a","17.71",",,,a"
"ASN00041529","2002-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","378.6","a","170.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","14.6",",a,19,","9.8",",,a,01,","37.0",",a,12,","0.0","a","0.0",",a","14.0",",,,a","23.82",",a","29.96",",,,a","17.69",",,,a"
"ASN00041529","2002-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","514.6","a","136.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","15.8",",a,10,","23.2",",,a,03,","34.1",",a,01,","0.0","a","0.0",",a","60.2",",,,a","23.19",",a","28.40",",,,a","17.98",",,,a"
"ASN00041529","2002-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","607.4","a","92.8",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","11.9",",a,30,","43.8",",,a,29,","33.2",",a,21,","2.2","a","2.2",",a","159.0",",,,a","21.26",",a","26.56",",,,a","15.95",",,,a"
"ASN00041529","2002-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","624.0","a","16.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","11.5",",a,21,","4.8",",,a,29,","26.9",",a,27,+","9.9","a","7.7",",a","10.2",",,,a","18.63",",a","23.32",",,,a","13.94",",,,a"
"ASN00041529","2002-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","624.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.2",",a,31,","2.4",",,a,04,","24.7",",a,19,","124.1","a","114.2",",a","6.8",",,,a","14.65",",a","19.94",",,,a","9.35",",,,a"
"ASN00041529","2002-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","626.0","a","2.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,30,","26.8",",,a,17,","24.6",",a,16,","304.8","a","180.7",",a","54.6",",,,a","12.38",",a","17.39",",,,a","7.36",",,,a"
"ASN00041529","2002-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,01,","0.2",",,a,14,","20.8",",a,24,","516.4","a","211.6",",a","0.2",",,,a","11.51",",a","17.74",",,,a","5.28",",,,a"
"ASN00041529","2002-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.5","a","0.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.6",",a,14,","37.2",",,a,22,","24.6",",a,03,","680.8","a","164.4",",a","67.6",",,,a","13.05",",a","18.30",",,,a","7.79",",,,a"
