"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D39S","2014-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","29",",T","3",",T","0",",T","0",",T","-27.0",",T,01,","1118",",,T,30,","22.9",",,T,17,","14.7",",T,25,","3879.5","T","583.8",",T","137.1",",,,T","-0.50",",T","5.14",",,,T","-6.13",",,,T"
"USS0010D39S","2014-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-10.2",",T,14,","991",",,T,02,+","22.9",",,T,26,","19.1",",T,22,","4315.2","T","435.7",",T","71.0",",,,T","3.81",",T","10.03",",,,T","-2.41",",,,T"
"USS0010D39S","2014-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","8",",","0",",T","10",",T","0",",T","3",",T","0",",T","-4.1",",T,08,","279",",,T,01,","12.7",",,T,10,","26.1",",T,28,","4631.6","T","316.4",",T","73.5",",,,T","8.13",",T","14.79",",,,T","1.46",",,,T"
"USS0010D39S","2014-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.7",",T,07,","0",",,T,30,+","12.7",",,T,22,","23.2",",T,20,","4859.4","T","227.8",",T","73.3",",,,T","10.74",",T","17.39",",,,T","4.09",",,,T"
"USS0010D39S","2014-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.1","T","12.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.6",",T,25,","0",",,T,31,+","5.1",",,T,21,","30.2",",T,23,","40.1","T","40.1",",T","12.6",",,,T","17.43",",T","25.78",",,,T","9.08",",,,T"
"USS0010D39S","2014-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","14.7","T","2.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","0.9",",T,25,","0",",,T,31,+","38.1",",,T,23,","28.6",",T,12,","146.0","T","105.9",",T","81.1",",,,T","15.00",",T","22.12",",,,T","7.88",",,,T"
"USS0010D39S","2014-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","1.1",",T","14",",T","14",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","-4.6",",T,12,","0",",,T,30,+","15.2",",,T,18,","28.1",",T,25,","365.7","T","219.7",",T","55.4",",,,T","11.05",",T","18.16",",,,T","3.93",",,,T"
"USS0010D39S","2014-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.8",",T,03,","0",",,T,31,+","7.6",",,T,03,","20.3",",T,20,","683.4","T","317.7",",T","30.2",",,,T","8.08",",T","14.23",",,,T","1.94",",,,T"
"USS0010D39S","2014-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","0.0",",T","16",",T","16",",T","0",",T","22",",","7",",T","24",",T","8",",T","0",",T","0",",T","-26.6",",T,12,","305",",,T,29,","15.2",",,T,25,","16.6",",T,01,","1302.5","T","619.1",",T","88.6",",,,T","-2.30",",T","3.06",",,,T","-7.67",",,,T"
"USS0010D39S","2014-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","20",",T","9",",T","0",",T","0",",T","-29.7",",T,30,","330",",,T,29,+","12.7",",,T,25,","13.1",",T,12,","1913.8","T","611.3",",T","42.9",",,,T","-1.39",",T","3.46",",,,T","-6.23",",,,T"
"USS0010D39S","2015-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-17.4",",T,04,","381",",,T,03,","7.6",",,T,03,","16.7",",T,26,","2476.8","T","563.0",",T","30.3",",,,T","0.17",",T","6.33",",,,T","-5.99",",,,T"
"USS0010D39S","2015-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25",",","6",",T","20",",T","6",",T","0",",T","0",",T","-23.1",",T,22,","229",",,T,25,+","7.6",",,T,21,+","14.0",",T,13,","3010.7","T","533.9",",T","42.9",",,,T","-0.73",",T","4.71",",,,T","-6.18",",,,T"
"USS0010D39S","2015-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","14",",","3",",T","20",",T","3",",T","0",",T","0",",T","-20.5",",T,04,","203",",,T,03,+","10.2",",,T,24,","19.0",",T,31,","3451.3","T","440.6",",T","22.8",",,,T","4.12",",T","10.31",",,,T","-2.07",",,,T"
"USS0010D39S","2015-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","24",",T","1",",T","1",",T","0",",T","-6.8",",T,03,","203",",,T,15,","20.3",",,T,15,","22.2",",T,29,","3870.3","T","419.0",",T","65.7",",,,T","4.37",",T","10.66",",,,T","-1.93",",,,T"
"USS0010D39S","2015-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-4.1",",T,10,","0",",,T,31,+","20.3",",,T,16,","22.1",",T,31,","4223.4","T","353.1",",T","142.0",",,,T","6.94",",T","11.99",",,,T","1.89",",,,T"
"USS0010D39S","2015-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.7","T","12.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.9",",T,03,","0",",,T,30,+","5.1",",,T,19,+","31.1",",T,29,","4337.3","T","113.9",",T","25.3",",,,T","14.96",",T","22.37",",,,T","7.55",",,,T"
"USS0010D39S","2015-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","16.0","T","3.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.3",",T,29,","0",",,T,31,+","17.8",",,T,23,","29.8",",T,04,","79.7","T","79.7",",T","50.7",",,,T","15.87",",T","23.27",",,,T","8.46",",,,T"
"USS0010D39S","2015-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","31.2","T","15.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","-1.0",",T,23,","0",",,T,31,+","17.8",",,T,08,","30.0",",T,13,","171.0","T","91.3",",T","50.7",",,,T","15.88",",T","23.81",",,,T","7.95",",,,T"
"USS0010D39S","2015-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","35.6","T","4.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.3",",T,08,","0",",,T,30,+","7.6",",,T,17,","28.5",",T,25,","319.5","T","148.5",",T","20.2",",,,T","13.53",",T","21.01",",,,T","6.05",",,,T"
"USS0010D39S","2015-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.2","T","0.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","-2.4",",T,28,","0",",,T,31,+","25.4",",,T,03,","23.4",",T,10,","643.7","T","324.2",",T","70.9",",,,T","7.89",",T","13.86",",,,T","1.92",",,,T"
"USS0010D39S","2015-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.2","T","0.0",",T","8",",T","8",",T","0",",T","29",",","2",",T","23",",T","5",",T","0",",T","0",",T","-19.8",",T,27,","203",",,T,20,","10.2",",,T,19,+","11.3",",T,08,","1220.5","T","576.8",",T","48.2",",,,T","-0.90",",T","4.25",",,,T","-6.04",",,,T"
"USS0010D39S","2015-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","-16.5",",T,26,","305",",,T,31,+","10.2",",,T,14,","11.4",",T,03,","1878.8","T","658.3",",T","53.1",",,,T","-2.90",",T","1.55",",,,T","-7.35",",,,T"
"USS0010D39S","2016-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-13.0",",T,01,","305",",,T,29,+","2.5",",,T,29,+","10.7",",T,28,","2469.4","T","590.6",",T","12.5",",,,T","-0.72",",T","4.03",",,,T","-5.47",",,,T"
"USS0010D39S","2016-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","19",",T","3",",T","0",",T","0",",T","-14.3",",T,03,","305",",,T,06,+","7.6",",,T,13,","14.5",",T,26,","2953.6","T","484.2",",T","20.1",",,,T","1.64",",T","6.58",",,,T","-3.31",",,,T"
"USS0010D39S","2016-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-14.9",",T,19,","381",",,T,30,","10.2",",,T,30,+","15.2",",T,20,","3462.2","T","508.6",",T","71.1",",,,T","1.93",",T","7.03",",,,T","-3.17",",,,T"
"USS0010D39S","2016-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","16",",","0",",T","15",",T","0",",T","2",",T","0",",T","-4.0",",T,17,","279",",,T,01,","10.2",",,T,25,","21.3",",T,22,+","3834.0","T","371.8",",T","60.9",",,,T","5.94",",T","11.60",",,,T","0.28",",,,T"
"USS0010D39S","2016-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","4",",T","0",",T","2",",T","0",",T","-1.7",",T,10,","152",",,T,10,","20.3",",,T,10,","23.2",",T,05,","4161.3","T","327.3",",T","70.9",",,,T","7.77",",T","13.47",",,,T","2.07",",,,T"
"USS0010D39S","2016-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","2.4","T","2.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.2",",T,17,","0",",,T,30,+","10.2",",,T,15,","29.6",",T,23,","4265.3","T","104.0",",T","17.8",",,,T","14.95",",T","23.59",",,,T","6.31",",,,T"
"USS0010D39S","2016-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","16.6","T","14.2",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.0",",T,07,","0",",,T,31,+","17.8",",,T,10,","31.5",",T,22,","79.0","T","79.0",",T","63.3",",,,T","16.25",",T","24.79",",,,T","7.70",",,,T"
"USS0010D39S","2016-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","23.8","T","7.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","1.0",",T,25,","0",",,T,31,+","7.6",",,T,18,","30.7",",T,02,","180.4","T","101.4",",T","22.8",",,,T","15.29",",T","24.12",",,,T","6.47",",,,T"
"USS0010D39S","2016-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","1.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.8",",T,25,","0",",,T,30,+","10.2",",,T,11,","28.8",",T,01,","415.1","T","234.7",",T","37.9",",,,T","10.57",",T","16.88",",,,T","4.25",",,,T"
"USS0010D39S","2016-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","0.0",",T","15",",T","15",",T","1",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","-7.4",",T,12,","51",",,T,11,","33.0",",,T,03,","20.0",",T,01,","751.1","T","336.0",",T","114.1",",,,T","7.49",",T","12.08",",,,T","2.91",",,,T"
"USS0010D39S","2016-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","0.0",",T","5",",T","5",",T","0",",T","15",",","0",",T","17",",T","3",",T","0",",T","0",",T","-12.4",",T,30,","229",",,T,17,","17.8",",,T,16,","18.5",",T,04,","1176.6","T","425.5",",T","40.6",",,,T","4.15",",T","9.22",",,,T","-0.92",",,,T"
"USS0010D39S","2016-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","0.0",",T","17",",T","17",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","-31.5",",T,17,","406",",,T,31,+","12.7",",,T,30,","4.7",",T,29,","1989.3","T","812.7",",T","81.1",",,,T","-7.88",",T","-2.82",",,,T","-12.95",",,,T"
"USS0010D39S","2017-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","7",",T","27",",T","11",",T","0",",T","0",",T","-28.9",",T,03,","660",",,T,31,","17.8",",,T,31,","10.7",",T,18,","2735.0","T","745.7",",T","43.0",",,,T","-5.72",",T","0.04",",,,T","-11.49",",,,T"
"USS0010D39S","2017-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","21",",T","8",",T","0",",T","0",",T","-24.3",",T,01,","660",",,T,08,","10.2",",,T,03,","15.1",",T,15,","3288.2","T","553.2",",T","40.6",",,,T","-1.42",",T","3.77",",,,T","-6.61",",,,T"
"USS0010D39S","2017-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-9.8",",T,09,","584",",,T,09,","15.2",",,T,31,+","18.8",",T,18,","3745.8","T","457.6",",T","73.4",",,,T","3.57",",T","8.60",",,,T","-1.45",",,,T"
"USS0010D39S","2017-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","14",",","0",",T","20",",T","0",",T","0",",T","0",",T","-5.1",",T,10,","203",",,T,28,","20.3",",,T,28,+","19.7",",T,13,","4157.1","T","411.3",",T","114.1",",,,T","4.62",",T","10.29",",,,T","-1.04",",,,T"
"USS0010D39S","2017-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","6",",","0",",T","10",",T","0",",T","7",",T","0",",T","-3.3",",T,19,","457",",,T,17,","66.0",",,T,17,","24.8",",T,05,","4452.6","T","295.5",",T","106.4",",,,T","8.80",",T","16.09",",,,T","1.51",",,,T"
"USS0010D39S","2017-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","1.4","T","1.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.4",",T,11,","0",",,T,30,+","7.6",",,T,29,+","28.7",",T,08,","4609.0","T","156.4",",T","40.4",",,,T","13.17",",T","20.45",",,,T","5.88",",,,T"
"USS0010D39S","2017-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","34.1","T","32.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","7.2",",T,17,","0",",,T,31,+","15.2",",,T,15,+","30.7",",T,05,","19.9","T","19.9",",T","45.4",",,,T","18.75",",T","27.35",",,,T","10.14",",,,T"
"USS0010D39S","2017-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","38.0","T","3.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","4.3",",T,06,","0",",,T,31,+","12.7",",,T,14,","29.6",",T,30,","87.5","T","67.6",",T","27.9",",,,T","16.28",",T","24.62",",,,T","7.94",",,,T"
"USS0010D39S","2017-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","6.4",",T","10",",T","10",",T","0",",T","12",",","0",",T","5",",T","0",",T","12",",T","0",",T","-0.8",",T,25,","152",",,T,21,","17.8",",,T,21,","30.7",",T,03,","320.5","T","233.0",",T","73.6",",,,T","10.78",",T","17.42",",,,T","4.15",",,,T"
"USS0010D39S","2017-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.7",",T,30,","51",",,T,14,","5.1",",,T,31,+","18.9",",T,19,","731.5","T","411.0",",T","32.7",",,,T","5.07",",T","10.63",",,,T","-0.48",",,,T"
"USS0010D39S","2017-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","-12.7",",T,07,","229",",,T,04,","17.8",",,T,03,","15.5",",T,26,","1246.1","T","514.6",",T","101.3",",,,T","1.18",",T","5.48",",,,T","-3.12",",,,T"
"USS0010D39S","2017-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","0.0",",T","19",",T","19",",T","0",",T","31",",","7",",T","28",",T","11",",T","0",",T","0",",T","-23.7",",T,30,","483",",,T,30,","10.2",",,T,25,+","14.3",",T,12,","1934.3","T","688.2",",T","93.8",",,,T","-3.87",",T","1.71",",,,T","-9.44",",,,T"
"USS0010D39S","2018-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-16.1",",T,02,","457",",,T,19,","20.3",",,T,19,","9.7",",T,05,","2516.5","T","582.2",",T","43.0",",,,T","-0.45",",T","4.14",",,,T","-5.04",",,,T"
"USS0010D39S","2018-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","7",",T","27",",T","15",",T","0",",T","0",",T","-28.5",",T,20,","686",",,T,18,","15.2",",,T,17,","8.7",",T,02,","3232.1","T","715.6",",T","75.7",",,,T","-7.22",",T","-0.95",",,,T","-13.49",",,,T"
"USS0010D39S","2018-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","-12.0",",T,31,","610",",,T,05,+","10.2",",,T,28,","15.3",",T,14,","3769.4","T","537.3",",T","35.3",",,,T","1.00",",T","6.19",",,,T","-4.19",",,,T"
"USS0010D39S","2018-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","24",",T","1",",T","1",",T","0",",T","-11.9",",T,02,","711",",,T,02,","15.2",",,T,23,+","23.8",",T,28,","4214.1","T","444.7",",T","86.1",",,,T","3.51",",T","10.04",",,,T","-3.02",",,,T"
"USS0010D39S","2018-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","2",",T","0",",T","4",",T","0",",T","-0.9",",T,03,","51",",,T,01,","15.2",",,T,23,","22.3",",T,26,","4463.7","T","249.6",",T","106.5",",,,T","10.28",",T","16.45",",,,T","4.12",",,,T"
"USS0010D39S","2018-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.4",",T,11,","0",",,T,30,+","20.3",",,T,17,","28.3",",T,09,","4636.6","T","172.9",",T","73.4",",,,T","12.57",",T","19.49",",,,T","5.65",",,,T"
"USS0010D39S","2018-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.9","T","15.9","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","0.4","1,T,04,","0",",,T,31,+","5.1",",,T,17,","31.7",",T,06,","65.6","T","65.6",",T","12.6",",,,T","16.71","1,T","25.30",",,,T","8.12","1,,,T"
"USS0010D39S","2018-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","35.9","T","20.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","2",",T","0.5",",T,28,","0",",,T,31,+","7.6",",,T,17,","34.4",",T,11,","175.8","T","110.2",",T","32.8",",,,T","15.42",",T","23.38",",,,T","7.46",",,,T"
"USS0010D39S","2018-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","35.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","12",",T","0",",T","-1.1",",T,21,","0",",,T,30,+","10.2",",,T,30,","26.5",",T,06,","415.3","T","239.5",",T","22.8",",,,T","10.35",",T","17.52",",,,T","3.18",",,,T"
"USS0010D39S","2018-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","35.9","T","0.0","2,T","9",",T","9",",T","0",",T","7",",","0",",T","24",",T","0","2,T","1","2,T","0","2,T","-7.9",",T,15,","51",",,T,14,+","12.7",",,T,04,","28.3","2,T,28,","783.8","T","368.5","2,T","58.4",",,,T","5.56","2,T","11.66","2,,,T","-0.53",",,,T"
"USS0010D39S","2018-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","35.9","T","0.0",",T","12",",T","12",",T","0",",T","25",",","0",",T","22",",T","5",",T","0",",T","0",",T","-14.9",",T,12,","305",",,T,24,","17.8",",,T,24,","13.5",",T,01,","1323.9","T","540.1",",T","60.8",",,,T","0.33",",T","5.16",",,,T","-4.50",",,,T"
"USS0010D39S","2018-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","35.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","27",",T","10",",T","0",",T","0",",T","-23.6",",T,31,","406",",,T,30,","15.2",",,T,30,","10.1",",T,16,","1996.2","T","672.3",",T","48.0",",,,T","-3.35",",T","1.61",",,,T","-8.32",",,,T"
"USS0010D39S","2019-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","-24.6",",T,01,","610",",,T,27,","10.2",",,T,27,+","9.3",",T,03,","2614.8","T","618.6",",T","48.2",",,,T","-1.62",",T","3.90",",,,T","-7.15",",,,T"
"USS0010D39S","2019-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","15",",T","26",",T","20",",T","0",",T","0",",T","-27.9",",T,10,","1118",",,T,28,","20.3",",,T,26,","8.8",",T,02,","3435.7","T","820.9",",T","86.2",",,,T","-10.99",",T","-5.27",",,,T","-16.70",",,,T"
"USS0010D39S","2019-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","30",",T","9",",T","0",",T","0",",T","-29.5",",T,03,","1041",",,T,01,","7.6",",,T,07,","14.6",",T,26,","4090.1","T","654.4",",T","22.6",",,,T","-2.78",",T","3.88",",,,T","-9.43",",,,T"
"USS0010D39S","2019-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","20",",T","2",",T","1",",T","0",",T","-12.7",",T,29,","660",",,T,02,+","20.3",",,T,26,","21.3",",T,19,","4529.2","T","439.1",",T","101.4",",,,T","3.70",",T","9.05",",,,T","-1.66",",,,T"
"USS0010D39S","2019-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","3",",","0",",T","13",",T","0",",T","3",",T","0",",T","-8.8",",T,01,","51",",,T,22,","17.8",",,T,22,","22.9",",T,13,","4893.9","T","364.7",",T","80.9",",,,T","6.57",",T","12.17",",,,T","0.97",",,,T"
"USS0010D39S","2019-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.7","T","0.7","1,T","14",",T","14",",T","0",",T","0",",","0","1,T","1","1,T","0","1,T","12","1,T","0","1,T","-0.3","1,T,09,","0",",,T,30,+","22.9",",,T,16,","25.6","1,T,27,","5076.3","T","182.4","1,T","106.4",",,,T","12.07","1,T","19.17","1,,,T","4.97","1,,,T"
"USS0010D39S","2019-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","3.2","T","2.5",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.4",",T,20,","0",",,T,31,+","25.4",",,T,13,","29.4",",T,23,","97.6","T","97.6",",T","93.8",",,,T","15.26",",T","23.00",",,,T","7.53",",,,T"
"USS0010D39S","2019-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","5.7","T","2.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.7",",T,27,","0",",,T,31,+","15.2",",,T,10,","28.6",",T,19,","182.7","T","85.1",",T","25.2",",,,T","15.67",",T","23.74",",,,T","7.60",",,,T"
"USS0010D39S","2019-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","9.3","T","3.6",",T","16",",T","16",",T","1",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-2.7",",T,30,","0",",,T,30,+","33.0",",,T,20,","29.3",",T,05,","407.6","T","224.9",",T","118.9",",,,T","10.96",",T","16.90",",,,T","5.02",",,,T"
"USS0010D39S","2019-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","9.3","T","0.0",",T","15",",T","15",",T","0",",T","18",",","2",",T","26",",T","6",",T","0",",T","0",",T","-21.7",",T,29,","152",",,T,31,","10.2",",,T,09,","17.4",",T,16,","952.8","T","545.2",",T","76.1",",,,T","0.75",",T","6.48",",,,T","-4.99",",,,T"
"USS0010D39S","2019-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","9.3","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","25",",T","9",",T","0",",T","0",",T","-16.6",",T,11,","152",",,T,30,+","7.6",",,T,30,+","15.0",",T,08,","1508.8","T","556.0",",T","52.9",",,,T","-0.20",",T","4.67",",,,T","-5.07",",,,T"
"USS0010D39S","2019-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","9.3","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","23",",T","7",",T","0",",T","0",",T","-15.0",",T,30,","127",",,T,31,+","7.6",",,T,08,","9.0",",T,22,+","2091.9","T","583.1",",T","22.7",",,,T","-0.48",",T","3.35",",,,T","-4.30",",,,T"
