"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0023","2009-10","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","8",",N","3",",N","0",",N","","","","","17.5",",,N,21,","29.8",",,,N","",""
"US1NMRA0023","2009-11","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","3",",N","1",",N","0",",N","2","1,N","38","1,,N,29,+","7.1",",,N,29,","11.2",",,,N","76","1,,,N"
"US1NMRA0023","2009-12","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","8",",N","5",",N","0",",N","7","1,N","152","1,,N,08,","17.5",",,N,08,","32.3",",,,N","331","1,,,N"
"US1NMRA0023","2010-01","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","6",",N","5",",N","0",",N","4",",N","102",",,N,19,","9.1",",,N,22,","28.2",",,,N","219",",,,N"
"US1NMRA0023","2010-02","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","8",",N","4",",N","0",",N","4",",N","119",",,N,22,","10.9",",,N,22,","27.8",",,,N","325",",,,N"
"US1NMRA0023","2010-03","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","6",",N","4",",N","0",",N","3","2,N","89","2,,N,15,","11.9",",,N,15,","26.7",",,,N","181","2,,,N"
"US1NMRA0023","2010-04","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","5",",N","1",",N","0",",N","0","2,N","0","2,T,N,22,+","14.2",",,N,17,","17.5",",,,N","0","2,T,,N"
"US1NMRA0023","2010-05","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","5","2,,N,03,","10.2",",,N,15,","15.5",",,,N","5","2,,,N"
"US1NMRA0023","2010-06","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,07,","7.6",",,,N","0","2,,,N"
"US1NMRA0023","2010-07","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","15",",N","4",",N","0",",N","","","","","22.9",",,N,26,","44.4",",,,N","",""
"US1NMRA0023","2010-08","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","12","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,06,","65.6",",a,,N","",""
"US1NMRA0023","2020-07","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","4","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,22,","9.9","1,,,N","",""
"US1NMRA0023","2020-08","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","4.9",",,,N","",""
"US1NMRA0023","2020-09","36.366333","-106.217717","2204.0","EL RITO 2.3 NW, NM US","3",",N","2",",N","0",",N","","","","","22.9",",,N,09,","30.8",",,,N","",""
