"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST133","2020-03","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,22,","70.4","1,,,N","",""
"US1TXBST133","2020-04","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","10",",N","3",",N","1",",N","","","","","42.2",",,N,29,","78.2",",,,N","",""
"US1TXBST133","2020-05","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","8","1,N","6","1,N","4","1,N","","","","","84.3","1,,N,13,","224.8","1,,,N","",""
"US1TXBST133","2020-06","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","6",",N","3",",N","1",",N","","","","","52.8",",,N,27,","90.9",",,,N","",""
"US1TXBST133","2020-07","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,26,","15.2",",,,N","0","3,,,N"
"US1TXBST133","2020-08","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.2","1,,N,23,","55.7","1,,,N","0","5,,,N"
"US1TXBST133","2020-09","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","11","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,03,","56.9","2,,,N","",""
"US1TXBST133","2020-10","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","5","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,28,","7.4","1,,,N","",""
"US1TXBST133","2020-11","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,29,","48.6",",,,N","0","5,,,N"
"US1TXBST133","2020-12","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","6","1,N","2","1,N","1","1,N","","","","","53.8","1,,N,31,","70.4","1,,,N","",""
"US1TXBST133","2021-01","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","11",",N","4",",N","2",",N","","","","","31.5",",,N,01,","83.9",",,,N","",""
"US1TXBST133","2021-02","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","9",",N","7",",N","0",",N","","","","","17.3",",,N,12,","62.8",",,,N","",""
"US1TXBST133","2021-03","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","7","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,23,","24.5","2,,,N","",""
"US1TXBST133","2021-04","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","8","1,N","4","1,N","1","1,N","","","","","79.0","1,,N,24,","94.0","1,,,N","",""
"US1TXBST133","2021-05","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","17","1,N","9","1,N","5","1,N","","","","","50.5","1,,N,01,","236.2","1,,,N","",""
"US1TXBST133","2021-06","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","9",",N","5",",N","1",",N","","","","","70.4",",,N,04,","117.3",",,,N","",""
"US1TXBST133","2021-07","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","15","1,N","6","1,N","1","1,N","","","","","70.4","1,,N,20,","132.8","1,,,N","",""
"US1TXBST133","2021-08","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","8","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,02,","50.1","2,,,N","",""
"US1TXBST133","2021-09","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","58.4","1,,N,29,","70.1","1,,,N","0","5,,,N"
"US1TXBST133","2021-10","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","7","1,N","5","1,N","1","1,N","","","","","94.7","1,,N,14,","156.1","1,,,N","",""
"US1TXBST133","2021-11","30.126","-97.4129","149.7","BASTROP 6.5 W, TX US","6","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,04,","61.2","2,,,N","",""
