"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021634","1913-02","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,23,","25",",,0,23,+","51",",,0,20,","5.8",",,0,08,","17.2",",0,17,","2784.2","0","534.5",",0","18.7",",,,0","114",",,,0","-0.76",",0","6.87",",,,0","-8.38",",,,0"
"USC00021634","1913-03","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,27,+","0",",T,0,25,+","38",",,0,07,","3.8",",,0,07,","25.0",",0,31,","3252.8","0","468.6",",0","3.8",",,,0","38",",,,0","3.22",",0","11.26",",,,0","-4.83",",,,0"
"USC00021634","1913-04","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,30,+","0",",T,0,03,+","17.5",",,0,02,","24.4",",0,28,","3539.5","0","286.7",",0","22.5",",,,0","0",",T,,0","8.78",",0","18.46",",,,0","-0.91",",,,0"
"USC00021634","1913-05","36.15","-109.53333","1690.1","CHINLE, AZ US","17.5","0","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","1",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","32.8",",0,12,","3659.2","0","119.7",",0","0.5",",,,0","0",",,,0","15.03",",0","26.05",",,,0","4.02",",,,0"
"USC00021634","1913-06","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","","","","","","","6.6",",,,0","0",",,,0","","","","","7.36",",,,0"
"USC00021634","1913-07","36.15","-109.53333","1690.1","CHINLE, AZ US","","","44.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","32.2",",0,02,","21.6","0","21.6",",0","32.5",",,,0","0",",,,0","19.07",",0","25.25",",,,0","12.89",",,,0"
"USC00021634","1913-08","36.15","-109.53333","1690.1","CHINLE, AZ US","","","33.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","29.4",",0,27,","44.0","0","22.4",",0","13.0",",,,0","0",",,,0","18.68",",0","23.15",",,,0","14.21",",,,0"
"USC00021634","1913-09","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",T,0,23,","9.4",",,0,23,","22.8",",0,21,+","236.9","0","192.9",",0","28.7",",,,0","0",",T,,0","11.90",",0","16.38",",,,0","7.43",",,,0"
"USC00021634","1913-10","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","39.7",",,,0","0",",,,0","","","","","0.88",",,,0"
"USC00021634","1913-11","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","21.1",",0,10,","","","382.3",",0","20.6",",,,0","0",",,,0","5.59",",0","12.21",",,,0","-1.04",",,,0"
