"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0099","2010-12","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","17","2,N","5","2,N","0","2,N","","","4","4,N","","","76","4,,N,07,","17.8","2,,N,12,","61.5",",a,,N","278","4,,,N"
"US1INPT0099","2011-01","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","20",",N","4",",N","0",",N","24","2,N","5","1,N","254","2,,N,12,","183","1,,N,12,","16.0",",,N,01,","45.4",",,,N","441","1,,,N"
"US1INPT0099","2011-02","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","16","1,N","7","1,N","1","1,N","19","1,N","5","3,N","445","1,,N,09,","107","3,,N,08,","25.4","1,,N,02,","85.8","1,,,N","319","3,,,N"
"US1INPT0099","2011-03","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","10","3,N","5","3,N","0","3,N","","","1","3,N","","","56","3,,N,06,","20.6","3,,N,22,","62.9","1,a,,N","72","3,,,N"
"US1INPT0099","2011-04","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","18","2,N","13","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.8","2,,N,26,","135.3","2,,,N","0","2,,,N"
"US1INPT0099","2011-06","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.1","3,,N,10,","77.0","1,a,,N","0","3,,,N"
"US1INPT0099","2011-07","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","64.3","2,,N,02,","186.9",",a,,N","0","2,,,N"
"US1INPT0099","2011-08","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5","1,,N,14,","67.0","1,,,N","0","1,,,N"
"US1INPT0099","2011-09","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,28,","102.9",",,,N","0",",,,N"
"US1INPT0099","2011-11","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","11","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,T,N,11,","18.5","3,,N,23,","91.5","1,a,,N","0","3,T,,N"
"US1INPT0099","2011-12","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","16",",N","5",",N","1",",N","1",",N","2",",N","25",",,N,09,","30",",,N,28,+","38.6",",,N,15,","75.7",",,,N","68",",,,N"
"US1INPT0099","2012-01","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","11","1,N","5","1,N","0","1,N","9","1,N","6","1,N","191","1,,N,21,","193","1,,N,21,","15.0","1,,N,21,","52.2","1,,,N","434","1,,,N"
"US1INPT0099","2012-02","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","104","2,,N,11,","19.8","2,,N,29,","60.3",",a,,N","187","2,,,N"
"US1INPT0099","2012-03","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","64",",,N,05,","69",",,N,05,","20.1",",,N,24,","48.6",",,,N","69",",,,N"
"US1INPT0099","2012-04","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.9","1,,N,16,","32.1","1,,,N","0","1,,,N"
"US1INPT0099","2012-07","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","13","2,N","8","2,N","1","2,N","","","","","","","","","43.9","2,,N,19,","100.0",",a,,N","",""
"US1INPT0099","2012-08","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","39.4","1,,N,05,","131.5","1,,,N","",""
"US1INPT0099","2012-09","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,08,","55.1","1,,,N","",""
"US1INPT0099","2012-10","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","14",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,14,","91.2",",,,N","",""
"US1INPT0099","2012-11","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,12,","6.6",",,N,12,","10.9",",,,N","0","4,T,,N"
"US1INPT0099","2012-12","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","11","4,N","5","4,N","0","4,N","","","","","","","","","20.3","4,,N,20,","69.0","2,a,,N","",""
"US1INPT0099","2013-01","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","10","4,N","3","4,N","2","4,N","","","","","","","","","31.8","4,,N,30,","75.3","2,a,,N","",""
"US1INPT0099","2013-02","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","15",",N","7",",N","0",",N","12","4,N","6","1,N","64","4,,N,06,+","61","1,,N,02,","15.5",",,N,27,","66.9",",,,N","267","1,,,N"
"US1INPT0099","2013-03","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","13",",N","4",",N","1",",N","13","3,N","4","1,N","241","3,,N,06,","224","1,,N,06,","26.2",",,N,06,","50.0",",,,N","322","1,,,N"
"US1INPT0099","2013-04","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","9","5,N","6","5,N","3","5,N","","","","","","","","","40.1","5,,N,16,","158.8","1,a,,N","",""
"US1INPT0099","2013-05","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","","","","","","","","","","","","","","","","","74.1","2,a,,N","",""
"US1INPT0099","2013-06","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","12","2,N","6","2,N","3","2,N","","","","","","","","","61.7","2,,N,27,","166.2","2,,,N","",""
"US1INPT0099","2013-07","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,09,","26.7","2,a,,N","",""
"US1INPT0099","2013-10","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","9",",N","6",",N","1",",N","","","","","","","","","52.1",",,N,31,","103.2",",,,N","",""
"US1INPT0099","2013-11","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","13",",N","9",",N","0",",N","","","0","5,N","","","20","5,,N,28,+","14.2",",,N,01,","76.6",",,,N","66","5,,,N"
"US1INPT0099","2013-12","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","18","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,22,","52.6","1,a,,N","",""
"US1INPT0099","2014-01","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","","","","","","","","","","","","","","","","","75.0","1,a,,N","",""
"US1INPT0099","2014-02","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","","","","","","","","","","","","","","","","","63.3","1,a,,N","",""
"US1INPT0099","2014-03","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","13","3,N","6","3,N","0","3,N","","","","","","","","","12.7","3,,N,02,","52.1","1,a,,N","",""
"US1INPT0099","2014-04","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,04,","71.5",",,,N","",""
"US1INPT0099","2014-07","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","11","5,N","6","5,N","2","5,N","","","","","","","","","33.3","5,,N,01,","99.2","5,,,N","",""
"US1INPT0099","2014-08","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","","","","","","","","","","","","","","","","","254.2","3,a,,N","",""
"US1INPT0099","2014-09","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","10","2,N","6","2,N","2","2,N","","","","","","","","","30.5","2,,N,06,","84.6","2,,,N","",""
"US1INPT0099","2014-11","41.5026979","-87.0459484","253.0","VALPARAISO 1.8 N, IN US","12","3,N","4","3,N","1","3,N","","","","","","","","","36.6","3,,N,24,","64.8","1,a,,N","",""
