"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0058","2014-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,14,","118.6",",,,N","0",",,,N"
"US1ARPS0058","2014-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","133.9",",,,N","0",",,,N"
"US1ARPS0058","2014-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,09,","152.9",",,,N","0",",,,N"
"US1ARPS0058","2014-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,09,","94.0",",,,N","0",",,,N"
"US1ARPS0058","2014-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","55.2",",,,N","0",",,,N"
"US1ARPS0058","2014-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,12,","31.0",",,,N","0",",,,N"
"US1ARPS0058","2014-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","134.9",",,,N","0",",,,N"
"US1ARPS0058","2014-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","8",",,N,13,","18.3",",,N,05,","53.1",",,,N","11",",,,N"
"US1ARPS0058","2014-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","18.0",",,N,06,","76.7",",,,N","0",",T,,N"
"US1ARPS0058","2015-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","38.1",",,N,03,","73.5",",,,N","0",",T,,N"
"US1ARPS0058","2015-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","6",",N","0",",N","5",",N","1",",N","25",",,N,24,+","36",",,N,24,","24.1",",,N,22,","77.2",",,,N","92",",,,N"
"US1ARPS0058","2015-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","16",",N","12",",N","3",",N","4",",N","1",",N","152",",,N,05,","152",",,N,05,","47.2",",,N,13,","217.9",",,,N","152",",,,N"
"US1ARPS0058","2015-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,25,","134.2",",,,N","0",",,,N"
"US1ARPS0058","2015-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","17","3,N","12","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","72.1","3,,N,11,","272.8","3,,,N","0","3,,,N"
"US1ARPS0058","2015-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,27,","64.0","2,,,N","0","2,,,N"
"US1ARPS0058","2015-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","57.7",",,,N","0",",,,N"
"US1ARPS0058","2015-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,20,","59.1",",,,N","0",",,,N"
"US1ARPS0058","2015-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,03,","54.8",",,,N","0",",,,N"
"US1ARPS0058","2015-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,31,","87.9",",,,N","0",",,,N"
"US1ARPS0058","2015-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.0",",,N,18,","325.0",",,,N","0",",,,N"
"US1ARPS0058","2015-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","127.3",",,N,28,","243.4",",,,N","0",",,,N"
"US1ARPS0058","2016-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","7",",N","1",",N","3",",N","1",",N","178",",,N,22,","173",",,N,22,","30.0",",,N,22,","83.3",",,,N","176",",,,N"
"US1ARPS0058","2016-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","38.9",",,N,24,","47.0",",,,N","0",",,,N"
"US1ARPS0058","2016-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","128.0",",,N,31,","315.3",",,,N","0",",T,,N"
"US1ARPS0058","2016-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","131.1",",,N,30,","214.6",",,,N","0",",,,N"
"US1ARPS0058","2016-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,10,","78.6",",,,N","0",",,,N"
"US1ARPS0058","2016-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.8","1,,N,02,","57.6","1,,,N","0","1,,,N"
"US1ARPS0058","2016-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,15,","157.5",",,,N","0",",,,N"
"US1ARPS0058","2016-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,08,","184.7",",,,N","0",",,,N"
"US1ARPS0058","2016-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","19.1",",,,N","0",",,,N"
"US1ARPS0058","2016-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,14,","52.1",",,,N","0",",,,N"
"US1ARPS0058","2016-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,28,","65.6",",,,N","0",",,,N"
"US1ARPS0058","2016-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","24.9",",,N,24,","81.6",",,,N","0",",T,,N"
"US1ARPS0058","2017-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","14",",N","7",",N","0",",N","2",",N","1",",N","25",",,N,07,+","25",",,N,06,","20.8",",,N,17,","66.5",",,,N","25",",,,N"
"US1ARPS0058","2017-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","30.7",",,N,21,","78.4",",,,N","0",",,,N"
"US1ARPS0058","2017-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","37.6",",,N,07,","120.9",",,,N","0",",T,,N"
"US1ARPS0058","2017-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","136.4",",,N,30,","251.2",",,,N","0",",,,N"
"US1ARPS0058","2017-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,28,","177.7",",,,N","0",",,,N"
"US1ARPS0058","2017-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,04,","115.8",",,,N","0",",,,N"
"US1ARPS0058","2017-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,15,","108.6",",,,N","0",",,,N"
"US1ARPS0058","2017-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,19,","125.6",",,,N","0",",,,N"
"US1ARPS0058","2017-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,06,","9.8",",,,N","0",",,,N"
"US1ARPS0058","2017-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","12.7",",,N,22,","33.0",",,,N","0",",T,,N"
"US1ARPS0058","2017-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,","15.1",",,,N","0",",,,N"
"US1ARPS0058","2017-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","90.9",",,N,23,","177.3",",,,N","0",",T,,N"
"US1ARPS0058","2018-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","6",",N","0",",N","2",",N","1",",N","51",",,N,16,","41",",,N,16,","22.6",",,N,22,","60.0",",,,N","41",",,,N"
"US1ARPS0058","2018-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","18",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,12,","103.6",",,N,23,","338.4",",,,N","0",",T,,N"
"US1ARPS0058","2018-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,01,","121.8",",,,N","0",",,,N"
"US1ARPS0058","2018-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,+","66.0",",,N,14,","153.1",",,,N","0",",T,,N"
"US1ARPS0058","2018-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","20.3",",,N,16,","77.0",",,,N","0",",T,,N"
"US1ARPS0058","2018-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,02,","44.5",",,,N","0",",,,N"
"US1ARPS0058","2018-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","28.7",",,N,18,","80.3",",,,N","0",",T,,N"
"US1ARPS0058","2018-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,09,","144.8",",,,N","0",",,,N"
"US1ARPS0058","2018-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,22,","154.3",",,,N","0",",,,N"
"US1ARPS0058","2018-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,16,","187.8",",,,N","0",",,,N"
"US1ARPS0058","2018-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","9",",N","2",",N","1",",N","0",",N","25",",,N,15,","20",",,N,15,","81.3",",,N,01,","188.5",",,,N","20",",,,N"
"US1ARPS0058","2018-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","97.0",",,N,14,","262.8",",,,N","0",",T,,N"
"US1ARPS0058","2019-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,+","36.3",",,N,23,","110.1",",,,N","0",",T,,N"
"US1ARPS0058","2019-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,20,+","54.6",",,N,11,","204.9",",,,N","0",",T,,N"
"US1ARPS0058","2019-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","21.8",",,N,10,","85.9",",,,N","0",",T,,N"
"US1ARPS0058","2019-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,18,","268.7",",,,N","0",",,,N"
"US1ARPS0058","2019-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","","","","","","","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1ARPS0058","2019-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6",",N","3",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","78.7",",,N,24,","141.5",",,,N","0","1,,,N"
"US1ARPS0058","2019-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7","2,N","5","2,N","1","2,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","49.5","2,,N,15,","81.9","2,,,N","0","5,,,N"
"US1ARPS0058","2019-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.4",",,N,11,","104.3",",,,N","0","1,,,N"
"US1ARPS0058","2019-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,10,","30.7",",,,N","0",",,,N"
"US1ARPS0058","2019-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,21,","165.1",",,,N","0",",,,N"
"US1ARPS0058","2019-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,","29.7",",,N,12,","123.9",",,,N","0",",T,,N"
"US1ARPS0058","2019-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","18.8",",,N,29,","52.7",",,,N","0",",T,,N"
"US1ARPS0058","2020-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","74.7",",,N,11,","159.1",",,,N","0",",T,,N"
"US1ARPS0058","2020-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","5","1,,N,21,","26.7","1,,N,13,","141.9","1,,,N","5","1,,,N"
"US1ARPS0058","2020-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","19",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,31,","186.6",",,,N","0",",,,N"
"US1ARPS0058","2020-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","30.5",",,N,13,","133.0",",,,N","0",",T,,N"
"US1ARPS0058","2020-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","16","3,N","10","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","55.4","3,,N,17,","205.4","3,,,N","0","3,,,N"
"US1ARPS0058","2020-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","64.8","2,,N,09,","145.9","2,,,N","0","2,,,N"
"US1ARPS0058","2020-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,10,","62.6","1,,,N","0","1,,,N"
"US1ARPS0058","2020-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","113.3",",,N,28,","147.4",",,,N","0",",,,N"
"US1ARPS0058","2020-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,23,","83.8",",,,N","0",",,,N"
"US1ARPS0058","2020-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,29,","108.4",",,,N","0",",,,N"
"US1ARPS0058","2020-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,23,","19.2",",,,N","0",",,,N"
"US1ARPS0058","2020-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","30.5",",,N,31,","84.1",",,,N","0",",T,,N"
"US1ARPS0058","2021-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","37.6",",,N,01,","97.5",",,,N","0",",T,,N"
"US1ARPS0058","2021-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","8",",N","1",",N","8",",N","3",",N","356",",,N,18,","178",",,N,18,","33.0",",,N,26,","92.0",",,,N","483",",,,N"
"US1ARPS0058","2021-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","","","","","","","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1ARPS0058","2021-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","29.5",",,N,29,","116.1",",,,N","0",",T,,N"
"US1ARPS0058","2021-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","140.0",",,,N","0",",,,N"
"US1ARPS0058","2021-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,08,","93.6",",,,N","0",",,,N"
"US1ARPS0058","2021-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,26,","81.6",",,,N","0",",,,N"
"US1ARPS0058","2021-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","49.7",",,,N","0",",,,N"
"US1ARPS0058","2021-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.5","1,,N,06,","32.0","1,,,N","0","1,,,N"
