"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138606","1959-10","58.71","13.82","50.0","MARIESTAD, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,31,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138606","1959-11","58.71","13.82","50.0","MARIESTAD, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,27,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138606","1959-12","58.71","13.82","50.0","MARIESTAD, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,26,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138606","1960-01","58.71","13.82","50.0","MARIESTAD, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138606","1960-02","58.71","13.82","50.0","MARIESTAD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,27,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138606","1960-03","58.71","13.82","50.0","MARIESTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,03,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138606","1960-04","58.71","13.82","50.0","MARIESTAD, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,13,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138606","1960-05","58.71","13.82","50.0","MARIESTAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,28,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138606","1960-06","58.71","13.82","50.0","MARIESTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138606","1960-07","58.71","13.82","50.0","MARIESTAD, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,03,","","","","","","","81.8",",,,E","","","","","",""
"SWE00138606","1960-08","58.71","13.82","50.0","MARIESTAD, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","91.2",",,,E","","","","","",""
"SWE00138606","1960-09","58.71","13.82","50.0","MARIESTAD, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,04,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138606","1960-10","58.71","13.82","50.0","MARIESTAD, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,10,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138606","1960-11","58.71","13.82","50.0","MARIESTAD, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,02,","","","","","","","77.0",",,,E","","","","","",""
"SWE00138606","1960-12","58.71","13.82","50.0","MARIESTAD, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,05,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138606","1961-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-16.1",",E,25,","","","6.0",",,E,29,","4.6",",E,30,","","","644.2",",E","16.3",",,,E","-2.45",",E","-0.21",",,,E","-4.69",",,,E"
"SWE00138606","1961-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.6",",E,05,","","","2.0",",,E,10,","7.5",",E,27,","","","477.9",",E","7.7",",,,E","1.27",",E","3.23",",,,E","-0.69",",,,E"
"SWE00138606","1961-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","","","13.4",",,E,29,","11.9",",E,09,","","","433.9",",E","17.8",",,,E","4.34",",E","6.96",",,,E","1.71",",,,E"
"SWE00138606","1961-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","","","11.9",",,E,06,","20.2",",E,24,","","","368.8",",E","31.2",",,,E","6.04",",E","10.33",",,,E","1.75",",,,E"
"SWE00138606","1961-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,02,","","","21.3",",,E,05,","20.5",",E,31,+","","","260.4",",E","44.5",",,,E","9.93",",E","13.38",",,,E","6.49",",,,E"
"SWE00138606","1961-06","58.71","13.82","50.0","MARIESTAD, SW","8.5","E","8.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","9.6",",E,22,","","","15.7",",,E,01,","26.8",",E,04,","","","92.2",",E","53.5",",,,E","15.54",",E","19.12",",,,E","11.97",",,,E"
"SWE00138606","1961-07","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.7",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,12,","","","12.3",",,E,20,","22.0",",E,02,","98.4","E","98.4",",E","75.3",",,,E","15.18",",E","18.88",",,,E","11.48",",,,E"
"SWE00138606","1961-08","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,16,","","","30.2",",,E,01,","21.7",",E,30,","223.0","E","124.6",",E","80.5",",,,E","14.31",",E","17.51",",,,E","11.12",",,,E"
"SWE00138606","1961-09","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,24,","","","15.8",",,E,05,","20.5",",E,02,+","381.6","E","158.6",",E","43.9",",,,E","13.05",",E","16.59",",,,E","9.50",",,,E"
"SWE00138606","1961-10","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,27,","","","7.7",",,E,19,","19.9",",E,11,","604.3","E","222.7",",E","45.3",",,,E","11.15",",E","13.81",",,,E","8.49",",,,E"
"SWE00138606","1961-11","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.3",",E,28,","","","9.3",",,E,08,","12.5",",E,02,","1035.1","E","430.8",",E","38.6",",,,E","3.97",",E","6.56",",,,E","1.39",",,,E"
"SWE00138606","1961-12","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-15.9",",E,26,","","","6.2",",,E,30,","6.9",",E,05,","1690.9","E","655.8",",E","17.3",",,,E","-2.82",",E","0.34",",,,E","-5.98",",,,E"
"SWE00138606","1962-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-15.8",",E,30,","","","11.0",",,E,22,","5.9",",E,18,","2274.4","E","583.5",",E","44.5",",,,E","-0.49",",E","1.69",",,,E","-2.67",",,,E"
"SWE00138606","1962-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-12.4",",E,28,","","","6.5",",,E,11,","6.1",",E,19,","2814.9","E","540.5",",E","18.4",",,,E","-0.97",",E","1.66",",,,E","-3.60",",,,E"
"SWE00138606","1962-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","30",",E","16",",E","0",",E","0",",E","-23.1",",E,13,","","","11.0",",,E,31,","5.4",",E,27,","3540.1","E","725.2",",E","21.7",",,,E","-5.06",",E","0.04",",,,E","-10.15",",,,E"
"SWE00138606","1962-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,05,","","","6.0",",,E,21,+","15.7",",E,24,","3953.0","E","412.9",",E","34.2",",,,E","4.57",",E","7.90",",,,E","1.24",",,,E"
"SWE00138606","1962-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","","","7.3",",,E,06,","15.0",",E,22,","4267.6","E","314.6",",E","35.0",",,,E","8.18",",E","11.38",",,,E","4.99",",,,E"
"SWE00138606","1962-06","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,03,","","","11.3",",,E,20,","24.2",",E,19,","4424.6","E","157.0",",E","33.5",",,,E","13.10",",E","16.67",",,,E","9.53",",,,E"
"SWE00138606","1962-07","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,27,","","","8.3",",,E,06,","20.2",",E,17,+","128.5","E","128.5",",E","43.9",",,,E","14.19",",E","17.78",",,,E","10.59",",,,E"
"SWE00138606","1962-08","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,15,","","","28.0",",,E,07,","19.5",",E,21,","290.8","E","162.3",",E","129.0",",,,E","13.10",",E","16.06",",,,E","10.14",",,,E"
"SWE00138606","1962-09","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,19,","","","18.3",",,E,05,","16.6",",E,04,","518.4","E","227.6",",E","64.9",",,,E","10.75",",E","13.68",",,,E","7.82",",,,E"
"SWE00138606","1962-10","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,15,","","","4.7",",,E,03,","18.5",",E,02,","819.3","E","300.9",",E","17.3",",,,E","8.63",",E","11.19",",,,E","6.06",",,,E"
"SWE00138606","1962-11","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-8.3",",E,23,","","","11.5",",,E,24,","10.0",",E,05,","1313.9","E","494.6",",E","18.6",",,,E","1.85",",E","3.89",",,,E","-0.20",",,,E"
"SWE00138606","1962-12","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","-21.9",",E,31,","","","4.6",",,E,15,","5.9",",E,09,","1979.9","E","666.0",",E","21.7",",,,E","-3.15",",E","-0.42",",,,E","-5.88",",,,E"
"SWE00138606","1963-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","-23.5",",E,07,","","","3.3",",,E,05,","1.2",",E,26,","2837.7","E","857.8",",E","8.8",",,,E","-9.34",",E","-5.41",",,,E","-13.26",",,,E"
"SWE00138606","1963-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","3",",E","28",",E","24",",E","0",",E","0",",E","-27.6",",E,18,","","","2.1",",,E,04,","1.6",",E,24,","3582.6","E","744.9",",E","5.4",",,,E","-8.27",",E","-4.94",",,,E","-11.60",",,,E"
"SWE00138606","1963-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","-18.8",",E,14,","","","1.8",",,E,11,","5.2",",E,24,","4246.3","E","663.7",",E","4.7",",,,E","-3.08",",E","0.63",",,,E","-6.78",",,,E"
"SWE00138606","1963-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,07,","","","14.5",",,E,11,","12.0",",E,10,","4692.5","E","446.2",",E","31.9",",,,E","3.46",",E","6.61",",,,E","0.31",",,,E"
"SWE00138606","1963-05","58.71","13.82","50.0","MARIESTAD, SW","0.2","E","0.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,04,","","","15.8",",,E,24,","25.2",",E,25,","4913.3","E","220.8",",E","35.9",",,,E","11.21",",E","15.92",",,,E","6.51",",,,E"
"SWE00138606","1963-06","58.71","13.82","50.0","MARIESTAD, SW","0.7","E","0.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,14,","","","10.9",",,E,26,","25.0",",E,09,","5020.1","E","106.8",",E","40.0",",,,E","14.79",",E","19.24",",,,E","10.34",",,,E"
"SWE00138606","1963-07","58.71","13.82","50.0","MARIESTAD, SW","2.4","E","1.7",",E","15",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,28,","","","55.8",",,E,07,","24.2",",E,04,","90.9","E","90.9",",E","86.5",",,,E","15.45",",E","19.17",",,,E","11.74",",,,E"
"SWE00138606","1963-08","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","2.6",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.2",",E,23,","","","14.9",",,E,03,","24.4",",E,01,","193.2","E","102.3",",E","100.7",",,,E","15.11",",E","18.35",",,,E","11.87",",,,E"
"SWE00138606","1963-09","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,20,","","","21.5",",,E,01,","19.5",",E,03,","375.9","E","182.7",",E","56.1",",,,E","12.24",",E","15.32",",,,E","9.17",",,,E"
"SWE00138606","1963-10","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","","","30.0",",,E,02,","12.1",",E,19,","698.1","E","322.2",",E","84.8",",,,E","7.94",",E","10.18",",,,E","5.70",",,,E"
"SWE00138606","1963-11","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-6.6",",E,24,","","","13.0",",,E,25,","8.8",",E,08,","1138.3","E","440.2",",E","72.0",",,,E","3.66",",E","5.26",",,,E","2.06",",,,E"
"SWE00138606","1963-12","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-13.8",",E,22,","","","6.4",",,E,18,","6.2",",E,31,","1753.1","E","614.8",",E","8.0",",,,E","-1.50",",E","1.05",",,,E","-4.05",",,,E"
"SWE00138606","1964-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-10.8",",E,28,","","","2.9",",,E,26,","5.2",",E,21,+","2335.6","E","582.5",",E","4.9",",,,E","-0.46",",E","1.50",",,,E","-2.42",",,,E"
"SWE00138606","1964-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","25",",E","14",",E","0",",E","0",",E","-19.8",",E,19,","","","6.5",",,E,28,","6.4",",E,08,","2978.6","E","643.0",",E","21.3",",,,E","-3.84",",E","-0.26",",,,E","-7.42",",,,E"
"SWE00138606","1964-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-11.7",",E,16,","","","0.6",",,E,02,","8.5",",E,10,","3589.9","E","611.3",",E","0.6",",,,E","-1.39",",E","1.99",",,,E","-4.76",",,,E"
"SWE00138606","1964-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-6.9",",E,02,","","","5.1",",,E,29,","22.7",",E,18,","3962.1","E","372.2",",E","17.9",",,,E","5.93",",E","10.25",",,,E","1.60",",,,E"
"SWE00138606","1964-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,12,","","","7.4",",,E,04,","22.3",",E,29,","4189.3","E","227.2",",E","19.2",",,,E","11.00",",E","15.46",",,,E","6.55",",,,E"
"SWE00138606","1964-06","58.71","13.82","50.0","MARIESTAD, SW","6.6","E","6.6",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,02,","","","16.4",",,E,23,","30.0",",E,14,","4327.8","E","138.5",",E","74.5",",,,E","13.94",",E","17.71",",,,E","10.17",",,,E"
"SWE00138606","1964-07","58.71","13.82","50.0","MARIESTAD, SW","6.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,30,+","","","15.4",",,E,23,","22.1",",E,15,","126.3","E","126.3",",E","57.6",",,,E","14.26",",E","17.78",",,,E","10.74",",,,E"
"SWE00138606","1964-08","58.71","13.82","50.0","MARIESTAD, SW","7.8","E","1.2",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,22,","","","27.5",",,E,18,","25.2",",E,08,","243.1","E","116.8",",E","51.2",",,,E","14.60",",E","18.08",",,,E","11.13",",,,E"
"SWE00138606","1964-09","58.71","13.82","50.0","MARIESTAD, SW","7.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,22,","","","14.5",",,E,16,","21.8",",E,05,","446.8","E","203.7",",E","44.9",",,,E","11.54",",E","14.96",",,,E","8.12",",,,E"
"SWE00138606","1964-10","58.71","13.82","50.0","MARIESTAD, SW","7.8","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","","","18.7",",,E,09,","15.7",",E,06,","803.5","E","356.7",",E","93.5",",,,E","6.83",",E","9.66",",,,E","3.99",",,,E"
"SWE00138606","1964-11","58.71","13.82","50.0","MARIESTAD, SW","7.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","","","10.4",",,E,19,","8.7",",E,14,","1248.2","E","444.7",",E","33.9",",,,E","3.51",",E","5.78",",,,E","1.24",",,,E"
"SWE00138606","1964-12","58.71","13.82","50.0","MARIESTAD, SW","7.8","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-8.7",",E,30,","","","16.3",",,E,13,","10.0",",E,09,","1817.4","E","569.2",",E","34.1",",,,E","-0.03",",E","2.17",",,,E","-2.22",",,,E"
"SWE00138606","1965-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-11.5",",E,10,","","","6.4",",,E,18,","5.4",",E,15,+","2410.0","E","592.6",",E","29.2",",,,E","-0.78",",E","1.49",",,,E","-3.05",",,,E"
"SWE00138606","1965-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-21.1",",E,28,","","","3.6",",,E,26,","5.2",",E,06,","2998.5","E","588.5",",E","10.4",",,,E","-2.69",",E","0.48",",,,E","-5.85",",,,E"
"SWE00138606","1965-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","1",",E","25",",E","9",",E","0",",E","0",",E","-21.1",",E,01,","","","1.8",",,E,15,","12.5",",E,29,","3611.7","E","613.2",",E","7.3",",,,E","-1.45",",E","2.45",",,,E","-5.34",",,,E"
"SWE00138606","1965-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","","","8.9",",,E,18,","15.0",",E,30,","4001.7","E","390.0",",E","35.9",",,,E","5.33",",E","8.82",",,,E","1.85",",,,E"
"SWE00138606","1965-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,","","","7.7",",,E,17,","18.2",",E,26,","4305.4","E","303.7",",E","24.7",",,,E","8.54",",E","13.17",",,,E","3.90",",,,E"
"SWE00138606","1965-06","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,01,","","","10.0",",,E,11,","23.5",",E,06,","4426.7","E","121.3",",E","63.2",",,,E","14.29",",E","18.15",",,,E","10.43",",,,E"
"SWE00138606","1965-07","58.71","13.82","50.0","MARIESTAD, SW","1.1","E","1.1",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.9",",E,06,","","","12.5",",,E,29,","24.4",",E,21,","140.7","E","140.7",",E","104.3",",,,E","13.83",",E","17.23",",,,E","10.43",",,,E"
"SWE00138606","1965-08","58.71","13.82","50.0","MARIESTAD, SW","2.0","E","0.9",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,27,","","","5.5",",,E,24,","22.8",",E,23,","276.9","E","136.2",",E","22.0",",,,E","13.97",",E","17.46",",,,E","10.48",",,,E"
"SWE00138606","1965-09","58.71","13.82","50.0","MARIESTAD, SW","2.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,20,","","","23.5",",,E,05,","17.9",",E,27,+","453.3","E","176.4",",E","103.7",",,,E","12.45",",E","15.25",",,,E","9.65",",,,E"
"SWE00138606","1965-10","58.71","13.82","50.0","MARIESTAD, SW","2.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,12,","","","18.1",",,E,30,","14.6",",E,01,","756.2","E","302.9",",E","22.8",",,,E","8.56",",E","11.23",",,,E","5.90",",,,E"
