"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392636","2009-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","101.4",",,,0","0",",,,0"
"USC00392636","2009-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","38.7",",,,0","0",",,,0"
"USC00392636","2009-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","15",",0","9",",0","1",",0","2","2,0","2",",0","","","","","76","2,,0,16,","76",",,0,16,","28.4",",,0,06,","115.7",",,,0","127",",,,0"
"USC00392636","2009-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","5.5",",,,0","0",",,,0"
"USC00392636","2009-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","5",",0","0",",0","29",",0","8",",0","","","","","432",",,0,31,+","127",",,0,25,","8.1",",,0,26,+","31.1",",,,0","482",",,,0"
"USC00392636","2010-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,06,","14.2",",,0,23,","30.5",",,,0","380",",,,0"
"USC00392636","2010-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,14,","5.6",",,0,14,","22.7",",,,0","356",",,,0"
"USC00392636","2010-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","28.5",",,,0","0",",,,0"
"USC00392636","2010-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","37.3",",,,0","0",",,,0"
"USC00392636","2010-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","154.7",",,,0","0",",,,0"
"USC00392636","2010-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","71.9",",,,0","0",",,,0"
"USC00392636","2010-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","74.6",",,,0","0",",,,0"
"USC00392636","2010-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","27.3",",,,0","0",",,,0"
"USC00392636","2010-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","128.2",",,,0","0",",,,0"
"USC00392636","2010-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,27,","8.1",",,0,26,","16.4",",,,0","3",",,,0"
"USC00392636","2010-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","305",",,0,22,","8.4",",,0,22,","11.7",",,,0","381",",,,0"
"USC00392636","2010-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",0","6",",0","0",",0","31",",0","6",",0","","","","","381",",,0,31,","152",",,0,31,","8.9",",,0,31,","35.6",",,,0","635",",,,0"
"USC00392636","2011-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",K","5",",K","0",",K","31",",K","8",",K","","","","","533",",,K,31,","178",",,K,01,","11.7",",,K,01,","36.3",",,,K","736",",,,K"
"USC00392636","2011-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",K","7",",K","0",",K","","","","","","","","","","","","","18.3",",,K,16,","77.1",",,,K","",""
"USC00392636","2011-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",K","1",",K","0",",K","","","","","","","","","","","","","13.5",",,K,18,","16.0",",,,K","",""
"USC00392636","2011-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20.3",",,K,10,","23.4",",,,K","",""
"USC00392636","2011-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.0",",,K,12,","1.0",",,,K","",""
"USC00392636","2012-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","1",",7","0",",7","9",",7","1",",7","","","","","102",",,7,26,+","102",",,7,23,","7.1",",,7,23,","9.5",",,,7","141",",,,7"
"USC00392636","2012-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","6",",7","3",",7","","","","","178",",,7,29,","178",",,7,29,","14.0",",,7,29,","19.9",",,,7","254",",,,7"
"USC00392636","2012-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,30,","8.1",",,,7","",""
"USC00392636","2012-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,15,","114.0",",,,7","0",",,,7"
"USC00392636","2012-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,27,","45.7",",,,7","0",",,,7"
"USC00392636","2012-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,19,","46.2",",,,7","0",",,,7"
"USC00392636","2012-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,","49.2",",,,7","0",",,,7"
"USC00392636","2012-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,28,","56.9",",,,7","0",",,,7"
"USC00392636","2012-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,04,","4.9",",,,7","0",",,,7"
"USC00392636","2012-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,17,","10.9",",,,7","0",",,,7"
"USC00392636","2012-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,11,","0",",T,7,11,+","3.8",",,7,05,","8.6",",,,7","0",",T,,7"
"USC00392636","2012-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","24",",7","3",",7","","","","","203",",,7,09,","203",",,7,09,","12.7",",,7,09,","20.6",",,,7","253",",,,7"
"USC00392636","2013-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","1",",7","0",",7","30",",7","1",",7","","","","","203",",,7,31,+","203",",,7,29,","10.9",",,7,29,","13.2",",,,7","206",",,,7"
"USC00392636","2013-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","1",",7","28",",7","2",",7","","","","","305",",,7,18,+","254",",,7,11,","25.4",",,7,11,","28.9",",,,7","305",",,,7"
"USC00392636","2013-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","25",",,7,19,+","3.8",",,7,04,","9.7",",,,7","75",",,,7"
"USC00392636","2013-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","1",",7","","","3",",7","","","","","","","381",",,7,15,","31.8",",,7,15,","53.6",",,,7","584",",,,7"
"USC00392636","2013-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","30.5",",,7,21,","87.9",",,,7","0",",,,7"
"USC00392636","2013-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","11",",7","10",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","19.1",",,7,09,","89.3",",,,7","0",",,,7"
"USC00392636","2013-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","8.9",",,7,10,","39.6",",,,7","0",",,,7"
"USC00392636","2013-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","2.8",",,7,06,","8.1",",,,7","0",",,,7"
"USC00392636","2013-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,30,+","33.5",",,7,09,","74.2",",,,7","0",",,,7"
"USC00392636","2013-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9","2,7","8","2,7","2","2,7","","","2","1,7","","","","","","","51","1,,7,29,","48.5","2,,7,15,","127.5",",a,,7","76","1,,,7"
"USC00392636","2013-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","9.1",",,7,09,","9.1",",,,7","0",",,,7"
"USC00392636","2013-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","3",",7","0",",7","","","5",",7","","","","","","","140",",,7,05,","8.9",",,7,05,","21.6",",,,7","330",",,,7"
"USC00392636","2014-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","0",",7","","","4",",7","","","","","","","51",",,7,30,+","2.5",",,7,30,+","9.8",",,,7","178",",,,7"
"USC00392636","2014-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","","","25",",,7,26,","1.3",",,7,26,","1.3",",,,7","25",",,,7"
"USC00392636","2014-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","1",",7","","","","","","","76",",,7,05,","5.1",",,7,05,","10.6",",,,7","76",",,,7"
"USC00392636","2014-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","7",",7","1",",7","","","2",",7","","","","","","","102",",,7,01,","30.2",",,7,28,","82.5",",,,7","153",",,,7"
"USC00392636","2014-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","10.4",",,7,09,","27.4",",,,7","0",",,,7"
"USC00392636","2014-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",7","12",",7","1",",7","","","0",",7","","","","","","","0",",,7,30,+","68.6",",,7,19,","178.9",",,,7","0",",,,7"
"USC00392636","2014-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","11.4",",,7,22,","17.3",",,,7","0",",,,7"
"USC00392636","2014-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","74.4",",,7,24,","174.3",",,,7","0",",,,7"
"USC00392636","2014-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","7.1",",,7,10,","14.0",",,,7","0",",,,7"
"USC00392636","2014-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","9.7",",,7,01,","25.4",",,,7","0",",,,7"
"USC00392636","2014-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","0",",7","","","2",",7","","","","","","","102",",,7,10,","5.3",",,7,26,","13.0",",,,7","178",",,,7"
"USC00392636","2014-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","51",",,7,24,","10.7",",,7,24,","10.7",",,,7","51",",,,7"
"USC00392636","2015-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","51",",,7,06,","3.8",",,7,21,","10.7",",,,7","101",",,,7"
"USC00392636","2015-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","51",",,7,03,","5.1",",,7,22,","8.9",",,,7","76",",,,7"
"USC00392636","2015-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","1",",7","","","","","","","102",",,7,23,","4.3",",,7,23,","7.3",",,,7","102",",,,7"
"USC00392636","2015-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","5.3",",,7,19,","8.4",",,,7","0",",,,7"
"USC00392636","2015-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",7","11",",7","2",",7","","","1",",7","","","","","","","25",",,7,11,","93.2",",,7,11,","266.0",",,,7","25",",,,7"
"USC00392636","2015-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","2",",7","","","0",",7","","","","","","","0",",,7,30,+","31.2",",,7,15,","98.5",",,,7","0",",,,7"
"USC00392636","2015-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","6",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","36.3",",,7,16,","83.3",",,,7","0",",,,7"
"USC00392636","2015-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","78.7",",,7,06,","115.6",",,,7","0",",,,7"
"USC00392636","2015-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","7.6",",,7,19,+","22.8",",,,7","0",",,,7"
"USC00392636","2015-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","15.7",",,7,23,","23.6",",,,7","0",",,,7"
"USC00392636","2015-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","19.0",",,,7","0",",,,7"
"USC00392636","2015-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","127",",,7,16,","11.4",",,7,16,","20.8",",,,7","229",",,,7"
"USC00392636","2016-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,16,","5.6",",,7,16,","5.6",",,,7","25",",,,7"
"USC00392636","2016-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","","","4",",7","","","","","","","152",",,7,14,","6.4",",,7,14,","12.8",",,,7","227",",,,7"
"USC00392636","2016-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","13",",,7,23,","11.4",",,7,30,","18.0",",,,7","13",",,,7"
"USC00392636","2016-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,28,","0",",T,7,28,","31.8",",,7,25,","107.5",",,,7","0",",T,,7"
"USC00392636","2016-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,31,","39.1",",,,7","0",",,,7"
"USC00392636","2016-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,15,","84.9",",,,7","0",",,,7"
"USC00392636","2016-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.0",",,7,11,","167.9",",,,7","0",",,,7"
"USC00392636","2016-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","53.3",",,7,10,","129.3",",,,7","0",",,,7"
"USC00392636","2016-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,08,","60.7",",,,7","0",",,,7"
"USC00392636","2016-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","47.0",",,7,26,","66.0",",,,7","0",",,,7"
"USC00392636","2016-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","","","2",",7","","","","","","","102",",,7,25,+","13.2",",,7,28,","42.2",",,,7","204",",,,7"
"USC00392636","2016-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","2",",7","","","","","","","102",",,7,17,+","18.3",",,7,25,","46.4",",,,7","204",",,,7"
"USC00392636","2017-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","127",",,7,10,+","7.6",",,7,03,","16.0",",,,7","279",",,,7"
"USC00392636","2017-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","1",",7","","","","","","","51",",,7,08,","7.1",",,7,22,","9.6",",,,7","51",",,,7"
"USC00392636","2017-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","152",",,7,13,","6.1",",,7,13,","7.4",",,,7","177",",,,7"
"USC00392636","2017-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","3",",,7,27,","11.4",",,7,18,","24.8",",,,7","3",",,,7"
"USC00392636","2017-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,16,","61.4",",,,7","0",",,,7"
"USC00392636","2017-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,14,","69.4",",,,7","0",",,,7"
"USC00392636","2017-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","49.6",",,,7","0",",,,7"
"USC00392636","2017-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,13,","114.8",",,,7","0",",,,7"
"USC00392636","2017-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,24,","65.7",",,,7","0",",,,7"
"USC00392636","2017-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,15,","19.1",",,,7","0",",,,7"
"USC00392636","2017-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,01,","4.8",",,,7","0",",,,7"
"USC00392636","2017-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,30,","3.0",",,7,30,","4.3",",,,7","76",",,,7"
"USC00392636","2018-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",T,7,30,+","0.0",",T,7,30,+","0.0",",T,,7","0",",T,,7"
"USC00392636","2018-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","4",",7","","","","","","","102",",,7,20,","5.6",",,7,20,","14.2",",,,7","255",",,,7"
"USC00392636","2018-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3","2,7","3","2,7","0","2,7","","","2",",7","","","","","","","127",",,7,24,","8.9","2,,7,31,","50.5",",a,,7","660",",a,,7"
"USC00392636","2018-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","0",",7","","","2",",7","","","","","","","152",",,7,09,+","7.6",",,7,09,","23.1",",,,7","304",",,,7"
"USC00392636","2018-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","43.5",",,,7","0",",,,7"
"USC00392636","2018-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,11,","75.2",",,,7","0",",,,7"
"USC00392636","2018-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","81.3",",,,7","0",",,,7"
"USC00392636","2018-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","0",",,7,31,+","11.4",",,7,19,","29.1",",,,7","0",",,,7"
"USC00392636","2018-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,20,","67.6",",,,7","0",",,,7"
"USC00392636","2018-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,","10",",,7,10,","20.3",",,7,10,","57.7",",,,7","10",",,,7"
"USC00392636","2018-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","","","2",",7","","","","","","","76",",,7,17,","9.1",",,7,04,","21.2",",,,7","101",",,,7"
"USC00392636","2018-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","152",",,7,27,","14.0",",,7,27,","20.4",",,,7","228",",,,7"
"USC00392636","2019-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","","","","","","","","","3","5,7","","","","","","","127","5,,7,22,+","","","","","356","5,,,7"
"USC00392636","2019-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","8",",7","0",",7","","","9",",7","","","","","","","152",",,7,23,+","13.5",",,7,08,","46.5",",,,7","608",",,,7"
"USC00392636","2019-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1","3,7","1","3,7","0","3,7","","","2","2,7","","","","","","","356","2,,7,15,","18.3","3,,7,10,","33.0",",a,,7","559","2,,,7"
"USC00392636","2019-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","2",",7","","","","","","","305",",,7,12,","18.3",",,7,12,","35.6",",,,7","356",",,,7"
"USC00392636","2019-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,22,","96.5",",,,7","0",",,,7"
"USC00392636","2019-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,22,","87.9",",,,7","0",",,,7"
"USC00392636","2019-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,04,","100.1",",,,7","0",",,,7"
"USC00392636","2019-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,02,","37.6",",,,7","0",",,,7"
"USC00392636","2019-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,08,","125.6",",,,7","0",",,,7"
"USC00392636","2019-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","1",",7","","","1",",7","","","","","","","152",",,7,12,","29.0",",,7,21,","46.0",",,,7","152",",,,7"
"USC00392636","2019-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","0","1,7","1",",7","","","","","0","1,,7,30,+","305",",,7,30,","24.6",",,7,30,","36.0",",,,7","305",",,,7"
"USC00392636","2019-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","0","2,7","0","2,7","0","2,7","","","1","1,7","","","","","","","406","1,,7,30,","0.0","2,,7,31,+","32.5",",a,,7","406","1,,,7"
"USC00392636","2020-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2","1,7","0","1,7","0","1,7","","","0",",7","","","","","","","10",",,7,31,","0.8","1,,7,19,","1.3","1,,,7","20",",,,7"
"USC00392636","2020-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","25",",,7,21,+","5.1",",,7,21,+","10.2",",,,7","50",",,,7"
