"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023946","1944-09","60.5","74.02","47.0","UGUT, RS","65.6","r","0.0",",r","22",",r","11",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","-1.3",",r,24,","14.4",",,r,19,","22.3",",r,12,","489.5","r","292.4",",r","63.7",",,,r","8.59",",r","12.10",",,,r","5.07",",,,r"
"RSM00023946","1944-10","60.5","74.02","47.0","UGUT, RS","65.6","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","19",",r","7",",r","0",",r","0",",r","-12.2",",r,31,","9.0",",,r,04,","18.3",",r,08,","1009.8","r","520.3",",r","43.6",",,,r","1.55",",r","5.47",",,,r","-2.37",",,,r"
"RSM00023946","1944-11","60.5","74.02","47.0","UGUT, RS","65.6","r","0.0",",r","12",",r","3",",r","0",",r","14",",r","30",",r","29",",r","0",",r","0",",r","-34.4",",r,22,","5.0",",,r,30,","1.2",",r,05,","1986.0","r","976.2",",r","20.1",",,,r","-14.21",",r","-10.22",",,,r","-18.19",",,,r"
"RSM00023946","1944-12","60.5","74.02","47.0","UGUT, RS","65.6","r","0.0",",r","21",",r","4",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,07,","4.6",",,r,13,","-2.5",",r,16,","3000.4","r","1014.4",",r","31.7",",,,r","-14.39",",r","-10.95",",,,r","-17.83",",,,r"
"RSM00023946","1945-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,29,","2.3",",,r,24,","-5.3",",r,01,","4233.5","r","1233.1",",r","14.7",",,,r","-21.45",",r","-16.88",",,,r","-26.01",",,,r"
"RSM00023946","1945-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,28,","2.4",",,r,15,","-8.7",",r,07,","5347.6","r","1114.1",",r","6.0",",,,r","-21.46",",r","-15.75",",,,r","-27.16",",,,r"
"RSM00023946","1945-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","17",",r","31",",r","26",",r","0",",r","0",",r","-38.3",",r,31,","4.0",",,r,21,","4.1",",r,13,","6324.2","r","976.6",",r","13.4",",,,r","-13.17",",r","-6.56",",,,r","-19.78",",,,r"
"RSM00023946","1945-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","-12.7",",r,01,","7.5",",,r,03,","16.4",",r,27,","6808.2","r","484.0",",r","39.2",",,,r","2.20",",r","6.42",",,,r","-2.02",",,,r"
"RSM00023946","1945-05","60.5","74.02","47.0","UGUT, RS","0.5","r","0.5",",r","19",",r","10",",r","0",",r","0",",r","9",",r","1",",r","5",",r","0",",r","-11.1",",r,08,","20.3",",,r,18,","28.9",",r,23,","7131.3","r","323.1",",r","86.7",",,,r","7.93",",r","13.63",",,,r","2.22",",,,r"
"RSM00023946","1945-06","60.5","74.02","47.0","UGUT, RS","0.5","r","0.0",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","0.5",",r,03,","25.5",",,r,15,","26.0",",r,20,","7258.9","r","127.6",",r","105.9",",,,r","14.08",",r","20.17",",,,r","7.99",",,,r"
"RSM00023946","1945-07","60.5","74.02","47.0","UGUT, RS","","","","","20",",r","13",",r","0",",r","0",",","0",",r","","","","","","","3.8",",r,12,","25.0",",,r,13,","","","","","","","124.7",",,,r","","","","","11.48",",,,r"
"RSM00023946","1945-08","60.5","74.02","47.0","UGUT, RS","","","7.2",",r","7",",r","2",",r","0",",r","0",",r","1",",r","0",",r","22",",r","0",",r","-0.5",",r,21,","9.6",",,r,14,","26.5",",r,12,","","","81.1",",r","18.6",",,,r","15.95",",r","22.80",",,,r","9.09",",,,r"
"RSM00023946","1945-09","60.5","74.02","47.0","UGUT, RS","","","0.0",",r","20",",r","9",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.1",",r,25,","26.5",",,r,20,","24.0",",r,08,","","","249.2",",r","94.1",",,,r","10.03",",r","14.34",",,,r","5.71",",,,r"
"RSM00023946","1945-10","60.5","74.02","47.0","UGUT, RS","","","0.0",",r","21",",r","9",",r","0",",r","0",",r","18",",r","6",",r","0",",r","0",",r","-9.8",",r,25,","8.5",",,r,24,","16.5",",r,01,","","","526.9",",r","53.4",",,,r","1.34",",r","4.73",",,,r","-2.06",",,,r"
"RSM00023946","1945-11","60.5","74.02","47.0","UGUT, RS","","","0.0",",r","17",",r","5",",r","0",",r","18",",r","30",",r","30",",r","0",",r","0",",r","-45.1",",r,24,","5.5",",,r,09,","-1.1",",r,03,","","","1050.6",",r","34.1",",,,r","-16.69",",r","-11.74",",,,r","-21.64",",,,r"
"RSM00023946","1945-12","60.5","74.02","47.0","UGUT, RS","","","0.0",",r","16",",r","3",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,18,","4.8",",,r,23,","-2.3",",r,02,","","","1260.2",",r","23.4",",,,r","-22.32",",r","-17.68",",,,r","-26.96",",,,r"
"RSM00023946","1946-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-47.8",",r,29,","2.4",",,r,15,","-3.7",",r,10,","","","1160.3",",r","26.0",",,,r","-19.10",",r","-14.56",",,,r","-23.63",",,,r"
"RSM00023946","1946-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","-45.7",",r,03,","7.2",",,r,09,","0.3",",r,22,","","","920.7",",r","34.9",",,,r","-14.55",",r","-8.69",",,,r","-20.41",",,,r"
"RSM00023946","1946-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","18",",r","31",",r","28",",r","0",",r","0",",r","-39.3",",r,03,","4.7",",,r,24,","3.7",",r,31,","","","967.6",",r","14.1",",,,r","-12.88",",r","-6.33",",,,r","-19.44",",,,r"
"RSM00023946","1946-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","23",",r","3",",r","0",",r","0",",r","-16.8",",r,21,","7.5",",,r,08,","12.8",",r,15,","","","560.7",",r","49.6",",,,r","-0.36",",r","4.48",",,,r","-5.20",",,,r"
"RSM00023946","1946-05","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","2",",r","18",",r","4",",r","5",",r","0",",r","-19.7",",r,04,","7.4",",,r,27,","25.0",",r,14,","","","462.5",",r","29.2",",,,r","3.41",",r","10.06",",,,r","-3.23",",,,r"
"RSM00023946","1946-06","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-2.1",",r,01,","12.8",",,r,26,","23.6",",r,24,","","","231.3",",r","84.8",",,,r","10.62",",r","15.16",",,,r","6.09",",,,r"
"RSM00023946","1946-07","60.5","74.02","47.0","UGUT, RS","43.1","r","43.1",",r","12",",r","9",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","2.5",",r,30,","26.8",",,r,14,","31.2",",r,10,","76.2","r","76.2",",r","87.0",",,,r","17.27",",r","23.55",",,,r","10.99",",,,r"
"RSM00023946","1946-08","60.5","74.02","47.0","UGUT, RS","52.3","r","9.2",",r","14",",r","8",",r","0",",r","0",",r","1",",r","0",",r","16",",r","0",",r","-0.1",",r,16,","13.2",",,r,11,","27.5",",r,01,","208.3","r","132.1",",r","65.1",",,,r","14.37",",r","19.93",",,,r","8.81",",,,r"
"RSM00023946","1946-09","60.5","74.02","47.0","UGUT, RS","52.3","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-5.7",",r,30,","10.7",",,r,20,","19.6",",r,04,","578.8","r","370.5",",r","32.5",",,,r","5.98",",r","11.04",",,,r","0.93",",,,r"
"RSM00023946","1946-10","60.5","74.02","47.0","UGUT, RS","52.3","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","28",",r","15",",r","0",",r","0",",r","-14.3",",r,12,","12.4",",,r,13,","10.9",",r,01,","1205.3","r","626.5",",r","71.4",",,,r","-1.88",",r","1.29",",,,r","-5.05",",,,r"
"RSM00023946","1946-11","60.5","74.02","47.0","UGUT, RS","52.3","r","0.0",",r","20",",r","6",",r","0",",r","11",",r","29",",r","26",",r","0",",r","0",",r","-32.3",",r,08,","6.2",",,r,13,","3.4",",r,12,","2081.4","r","876.1",",r","40.2",",,,r","-10.87",",r","-7.16",",,,r","-14.58",",,,r"
"RSM00023946","1946-12","60.5","74.02","47.0","UGUT, RS","52.3","r","0.0",",r","16",",r","4",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,24,","3.3",",,r,29,","-1.2",",r,01,","3353.6","r","1272.2",",r","24.4",",,,r","-22.71",",r","-17.96",",,,r","-27.45",",,,r"
"RSM00023946","1947-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,25,","1.6",",,r,09,","-5.3",",r,11,","4672.8","r","1319.2",",r","10.5",",,,r","-24.22",",r","-18.56",",,,r","-29.88",",,,r"
"RSM00023946","1947-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-39.4",",r,10,","3.8",",,r,19,","-6.7",",r,18,","5786.6","r","1113.8",",r","22.4",",,,r","-21.45",",r","-15.56",",,,r","-27.33",",,,r"
"RSM00023946","1947-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","10",",r","31",",r","26",",r","0",",r","0",",r","-39.3",",r,04,","5.9",",,r,13,","2.5",",r,22,","6671.7","r","885.1",",r","26.8",",,,r","-10.22",",r","-4.77",",,,r","-15.67",",,,r"
"RSM00023946","1947-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","2",",r","22",",r","3",",r","0",",r","0",",r","-31.8",",r,01,","7.4",",,r,12,","20.9",",r,30,","7193.9","r","522.2",",r","31.0",",,,r","0.93",",r","6.97",",,,r","-5.12",",,,r"
"RSM00023946","1947-05","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","9",",r","0",",r","4",",r","0",",r","-6.5",",r,09,","23.3",",,r,31,","23.5",",r,02,","7540.5","r","346.6",",r","97.0",",,,r","7.15",",r","12.81",",,,r","1.50",",,,r"
"RSM00023946","1947-06","60.5","74.02","47.0","UGUT, RS","16.2","r","16.2",",r","17",",r","8",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","0.0",",r,03,","12.9",",,r,25,","31.5",",r,07,","7713.3","r","172.8",",r","63.4",",,,r","13.11",",r","19.07",",,,r","7.16",",,,r"
"RSM00023946","1947-07","60.5","74.02","47.0","UGUT, RS","30.6","r","14.4",",r","21",",r","17",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","0.1",",r,09,","33.1",",,r,11,","29.2",",r,27,","131.5","r","131.5",",r","141.3",",,,r","14.55",",r","19.46",",,,r","9.65",",,,r"
"RSM00023946","1947-08","60.5","74.02","47.0","UGUT, RS","51.5","r","20.9",",r","15",",r","7",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","0.9",",r,17,","37.5",",,r,18,","29.0",",r,02,","269.2","r","137.7",",r","97.0",",,,r","14.56",",r","19.68",",,,r","9.45",",,,r"
"RSM00023946","1947-09","60.5","74.02","47.0","UGUT, RS","51.5","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-4.6",",r,12,","10.3",",,r,03,","19.0",",r,14,","578.9","r","309.7",",r","24.8",",,,r","8.01",",r","13.59",",,,r","2.43",",,,r"
"RSM00023946","1947-10","60.5","74.02","47.0","UGUT, RS","51.5","r","0.0",",r","18",",r","3",",r","0",",r","0",",r","17",",r","5",",r","0",",r","0",",r","-5.9",",r,26,","4.4",",,r,15,","18.8",",r,03,","1030.8","r","451.9",",r","26.2",",,,r","3.76",",r","7.17",",,,r","0.35",",,,r"
"RSM00023946","1947-11","60.5","74.02","47.0","UGUT, RS","51.5","r","0.0",",r","20",",r","6",",r","0",",r","13",",r","30",",r","29",",r","0",",r","0",",r","-33.8",",r,29,","4.1",",,r,15,+","2.2",",r,18,","1959.3","r","928.5",",r","35.5",",,,r","-12.62",",r","-8.99",",,,r","-16.24",",,,r"
"RSM00023946","1947-12","60.5","74.02","47.0","UGUT, RS","51.5","r","0.0",",r","11",",r","2",",r","0",",r","19",",r","31",",r","29",",r","0",",r","0",",r","-48.9",",r,13,","2.8",",,r,17,","0.9",",r,29,","3133.7","r","1174.4",",r","14.9",",,,r","-19.55",",r","-15.72",",,,r","-23.38",",,,r"
"RSM00023946","1948-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","24",",r","31",",r","30",",r","0",",r","0",",r","-43.8",",r,20,","6.2",",,r,12,","3.0",",r,01,","4283.6","r","1149.9",",r","38.5",",,,r","-18.76",",r","-13.16",",,,r","-24.36",",,,r"
"RSM00023946","1948-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","18",",r","29",",r","29",",r","0",",r","0",",r","-38.8",",r,18,","2.7",",,r,07,","-1.1",",r,07,","5328.6","r","1045.0",",r","14.3",",,,r","-17.70",",r","-13.43",",,,r","-21.97",",,,r"
"RSM00023946","1948-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","14",",r","31",",r","24",",r","0",",r","0",",r","-35.4",",r,01,","4.2",",,r,25,+","3.2",",r,30,","6253.2","r","924.6",",r","38.4",",,,r","-11.49",",r","-5.53",",,,r","-17.45",",,,r"
"RSM00023946","1948-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","2",",r","25",",r","4",",r","0",",r","0",",r","-24.2",",r,01,","8.2",",,r,20,","10.3",",r,24,+","6845.7","r","592.5",",r","24.4",",,,r","-1.42",",r","3.60",",,,r","-6.44",",,,r"
"RSM00023946","1948-05","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-5.9",",r,13,","13.8",",,r,22,","20.3",",r,16,","7208.4","r","362.7",",r","57.0",",,,r","6.63",",r","12.43",",,,r","0.84",",,,r"
"RSM00023946","1948-06","60.5","74.02","47.0","UGUT, RS","2.1","r","2.1",",r","15",",r","12",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","-0.6",",r,06,","18.1",",,r,16,","28.7",",r,30,","7373.7","r","165.3",",r","79.0",",,,r","12.89",",r","18.50",",,,r","7.28",",,,r"
"RSM00023946","1948-07","60.5","74.02","47.0","UGUT, RS","32.7","r","30.6",",r","19",",r","12",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","6.8",",r,05,","12.4",",,r,30,","32.9",",r,01,","31.3","r","31.3",",r","77.2",",,,r","18.31",",r","23.66",",,,r","12.96",",,,r"
"RSM00023946","1948-08","60.5","74.02","47.0","UGUT, RS","32.7","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","3",",r","0",",r","6",",r","0",",r","-2.1",",r,25,","18.3",",,r,04,","23.9",",r,12,","207.5","r","176.2",",r","83.9",",,,r","12.65",",r","18.22",",,,r","7.08",",,,r"
"RSM00023946","1948-09","60.5","74.02","47.0","UGUT, RS","32.7","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","-2.0",",r,28,","16.1",",,r,04,","22.7",",r,20,","463.5","r","256.0",",r","42.5",",,,r","9.80",",r","14.91",",,,r","4.69",",,,r"
"RSM00023946","1948-10","60.5","74.02","47.0","UGUT, RS","32.7","r","0.0",",r","23",",r","9",",r","0",",r","0",",r","18",",r","6",",r","0",",r","0",",r","-12.4",",r,19,","6.9",",,r,04,","17.0",",r,03,","976.6","r","513.1",",r","54.0",",,,r","1.78",",r","4.51",",,,r","-0.95",",,,r"
"RSM00023946","1948-11","60.5","74.02","47.0","UGUT, RS","32.7","r","0.0",",r","20",",r","6",",r","0",",r","4",",r","30",",r","25",",r","0",",r","0",",r","-32.3",",r,21,","3.9",",,r,18,","3.6",",r,11,","1773.3","r","796.7",",r","34.0",",,,r","-8.23",",r","-4.91",",,,r","-11.54",",,,r"
"RSM00023946","1948-12","60.5","74.02","47.0","UGUT, RS","32.7","r","0.0",",r","17",",r","5",",r","0",",r","26",",r","31",",r","30",",r","0",",r","0",",r","-50.0",",r,30,","8.4",",,r,05,","0.4",",r,04,","3074.2","r","1300.9",",r","39.5",",,,r","-23.63",",r","-18.05",",,,r","-29.21",",,,r"
"RSM00023946","1949-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,31,","5.3",",,r,29,","-0.8",",r,24,","3989.6","r","915.4",",r","35.5",",,,r","-11.20",",r","-7.90",",,,r","-14.49",",,,r"
"RSM00023946","1949-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,23,","4.1",",,r,19,","-1.6",",r,26,","4992.6","r","1003.0",",r","24.9",",,,r","-17.49",",r","-12.36",",,,r","-22.61",",,,r"
"RSM00023946","1949-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","20",",r","31",",r","22",",r","0",",r","0",",r","-28.8",",r,09,","1.5",",,r,05,","4.4",",r,23,","5925.1","r","932.5",",r","7.4",",,,r","-11.75",",r","-3.61",",,,r","-19.89",",,,r"
"RSM00023946","1949-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-16.1",",r,05,","2.8",",,r,19,","17.4",",r,29,","6405.5","r","480.4",",r","7.3",",,,r","2.32",",r","7.94",",,,r","-3.30",",,,r"
"RSM00023946","1949-05","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","18",",r","1",",r","2",",r","0",",r","-4.0",",r,08,","17.2",",,r,25,","24.2",",r,11,","6831.3","r","425.8",",r","96.6",",,,r","4.60",",r","9.58",",,,r","-0.39",",,,r"
"RSM00023946","1949-06","60.5","74.02","47.0","UGUT, RS","19.1","r","19.1",",r","13",",r","8",",r","1",",r","0",",r","3",",r","0",",r","9",",r","0",",r","-3.5",",r,09,","36.8",",,r,26,","31.5",",r,24,","7041.1","r","209.8",",r","99.3",",,,r","11.98",",r","17.37",",,,r","6.58",",,,r"
"RSM00023946","1949-07","60.5","74.02","47.0","UGUT, RS","30.4","r","11.3",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","1.8",",r,15,","21.4",",,r,26,","29.0",",r,16,","129.1","r","129.1",",r","52.5",",,,r","14.53",",r","20.30",",,,r","8.77",",,,r"
"RSM00023946","1949-08","60.5","74.02","47.0","UGUT, RS","58.0","r","27.6",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","2.0",",r,17,","25.0",",,r,14,","29.8",",r,22,","195.8","r","66.7",",r","73.1",",,,r","17.07",",r","23.16",",,,r","10.98",",,,r"
"RSM00023946","1949-09","60.5","74.02","47.0","UGUT, RS","58.0","r","0.0",",r","21",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,14,","15.1",",,r,04,","15.1",",r,03,","596.0","r","400.2",",r","47.7",",,,r","4.99",",r","8.63",",,,r","1.36",",,,r"
"RSM00023946","1949-10","60.5","74.02","47.0","UGUT, RS","58.0","r","0.0",",r","16",",r","9",",r","0",",r","1",",r","22",",r","11",",r","0",",r","0",",r","-18.3",",r,23,","10.2",",,r,04,","16.0",",r,06,","1181.2","r","585.2",",r","57.5",",,,r","-0.55",",r","3.26",",,,r","-4.35",",,,r"
"RSM00023946","1949-11","60.5","74.02","47.0","UGUT, RS","58.0","r","0.0",",r","15",",r","3",",r","0",",r","13",",r","30",",r","27",",r","0",",r","0",",r","-44.3",",r,30,","3.9",",,r,25,","0.6",",r,18,","2182.0","r","1000.8",",r","25.8",",,,r","-15.03",",r","-9.98",",,,r","-20.07",",,,r"
"RSM00023946","1949-12","60.5","74.02","47.0","UGUT, RS","58.0","r","0.0",",r","12",",r","4",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,31,","4.6",",,r,17,","-4.2",",r,13,","3536.9","r","1354.9",",r","23.1",",,,r","-25.37",",r","-20.70",",,,r","-30.05",",,,r"
"RSM00023946","1950-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,12,","2.8",",,r,08,","-13.5",",r,31,","5040.7","r","1503.8",",r","19.6",",,,r","-30.18",",r","-24.99",",,,r","-35.36",",,,r"
"RSM00023946","1950-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","-45.4",",r,05,","4.2",",,r,20,","0.3",",r,28,","6005.2","r","964.5",",r","20.9",",,,r","-16.11",",r","-11.65",",,,r","-20.58",",,,r"
"RSM00023946","1950-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","7",",r","31",",r","20",",r","0",",r","0",",r","-37.7",",r,04,","2.2",",,r,18,","5.9",",r,22,","6820.0","r","814.8",",r","10.3",",,,r","-7.95",",r","-2.20",",,,r","-13.70",",,,r"
"RSM00023946","1950-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","27",",r","6",",r","0",",r","0",",r","-17.6",",r,11,","2.5",",,r,25,","15.8",",r,27,","7382.9","r","562.9",",r","10.7",",,,r","-0.43",",r","4.91",",,,r","-5.77",",,,r"
"RSM00023946","1950-05","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","-5.5",",r,25,","13.9",",,r,27,","24.8",",r,02,","7743.4","r","360.5",",r","54.1",",,,r","6.70",",r","12.64",",,,r","0.77",",,,r"
