"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136527","1924-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","16","3,6","1","4,6","3","4,6","0","4,6","","","","","-15.6","3,6,29,","","","0",",T,6,24,+","10.7",",,6,07,","22.2","4,6,03,","","","358.1","4,6","15.8",",,,6","0",",T,,6","4.60","4,6","10.75","4,,,6","-1.55","3,,,6"
"USC00136527","1924-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","10",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-34.4",",6,28,","","","76",",,6,23,","27.4",",,6,04,","13.9","1,6,12,","","","784.1","1,6","37.6",",,,6","127",",,,6","-7.79","1,6","-2.39","1,,,6","-13.19",",,,6"
"USC00136527","1925-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,17,","","","5",",,6,16,","2.5",",,6,16,","7.2",",6,24,","","","743.2",",6","2.5",",,,6","5",",,,6","-5.64",",6","0.32",",,,6","-11.60",",,,6"
"USC00136527","1927-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","18.0",",,6,15,","","","","","","","26.9",",,,6","0",",T,,6","","","","","",""
"USC00136527","1927-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","20.8",",,6,07,","","","","","","","41.6",",,,6","51",",,,6","","","","","",""
"USC00136527","1928-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","1.0",",,6,18,","","","","","","","1.5",",,,6","0",",T,,6","","","","","",""
"USC00136527","1928-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","20.8",",,6,06,","","","","","","","60.2",",,,6","76",",,,6","","","","","",""
"USC00136527","1928-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,29,","11.4",",,6,12,","","","","","","","59.4",",,,6","81",",,,6","","","","","",""
"USC00136527","1928-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","17.0",",,6,06,","","","","","","","54.0",",,,6","51",",,,6","","","","","",""
"USC00136527","1928-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00136527","1928-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,21,","","","","","","","213.3",",,,6","","","","","","","",""
"USC00136527","1928-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,21,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00136527","1928-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,03,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00136527","1928-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,12,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00136527","1928-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,17,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00136527","1949-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,22,","","","","","","","47.7","2,,,0","0",",,,0","","","","","",""
"USC00136527","1949-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","197.9",",,,0","0",",,,0","","","","","",""
"USC00136527","1949-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","36.8",",,0,19,","","","","","","","87.3",",,,0","0",",T,,0","","","","","",""
"USC00136527","1949-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","18.8",",,0,19,","","","","","","","50.3",",,,0","0",",T,,0","","","","","",""
"USC00136527","1949-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00136527","1949-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00136527","1950-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","79",",,0,20,","9.7",",,0,20,","","","","","","","18.8",",,,0","124",",,,0","","","","","",""
"USC00136527","1950-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","97",",,0,04,","40.4",",,0,23,","","","","","","","91.9",",,,0","97",",,,0","","","","","",""
"USC00136527","1950-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00136527","1950-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00136527","1950-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00136527","1950-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00136527","1950-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00136527","1950-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00136527","1950-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00136527","1950-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,07,+","51",",,0,06,+","5.1",",,0,05,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00136527","1951-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","4",",0","0",",0","19",",0","3","1,0","","","","","","","","","","","","","","","","","76",",,0,21,","51","1,,0,21,+","11.7",",,0,03,","","","","","","","26.9",",,,0","127","1,,,0","","","","","",""
"USC00136527","1951-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","7",",0","0",",0","12","1,0","5",",0","","","","","","","","","","","","","","","","","51","1,,0,13,+","51",",,0,13,","24.4",",,0,25,","","","","","","","83.1",",,,0","154",",,,0","","","","","",""
"USC00136527","1951-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","11",",0","11",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","","","381",",,0,14,","203",",,0,10,","24.4",",,0,03,","","","","","","","136.1",",,,0","660",",,,0","","","","","",""
"USC00136527","1951-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,+","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00136527","1951-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","","","","","","","211.6",",,,0","0",",,,0","","","","","",""
"USC00136527","1951-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,08,","","","","","","","173.1","1,,,0","0",",,,0","","","","","",""
"USC00136527","1951-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00136527","1951-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00136527","1951-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00136527","1951-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00136527","1951-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","5",",,0,26,","32.8",",,0,12,","","","","","","","61.5",",,,0","8",",,,0","","","","","",""
"USC00136527","1951-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,14,","16.0",",,0,14,","","","","","","","34.7",",,,0","338",",,,0","","","","","",""
"USC00136527","1952-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","","","43",",,0,05,","4.8","1,,0,22,","","","","","","","17.5","1,,,0","106",",,,0","","","","","",""
"USC00136527","1952-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","25",",,0,23,+","9.7",",,0,04,","","","","","","","26.5",",,,0","75",",,,0","","","","","",""
"USC00136527","1952-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","12",",0","11",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,04,","23.9",",,0,22,","","","","","","","117.1",",,,0","660",",,,0","","","","","",""
"USC00136527","1952-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,T,0,10,+","13.7",",,0,22,","","","","","","","59.1",",,,0","0","2,T,,0","","","","","",""
"USC00136527","1952-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,22,","","","","","","","129.5",",a,,0","0",",,,0","","","","","",""
"USC00136527","1952-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00136527","1952-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00136527","1952-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00136527","1952-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00136527","1952-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","5",",0","2",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","","","51","4,,0,26,","0","1,T,0,17,","132.3",",,0,17,","","","","","","","203.1",",,,0","0","1,T,,0","","","","","",""
"USC00136527","1952-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","5",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","66","2,,0,02,","23.9",",,0,20,","","","","","","","52.6",",,,0","191","2,,,0","","","","","",""
"USC00136527","1953-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","114",",,0,20,","11.7",",,0,20,","","","","","","","29.7",",,,0","183",",,,0","","","","","",""
"USC00136527","1953-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",0","5",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,28,+","23.4",",,0,20,","","","","","","","61.8",",,,0","0","4,,,0","","","","","",""
"USC00136527","1953-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,30,","","","","","","","101.5",",,,0","","","","","","","",""
"USC00136527","1953-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","15.7","2,,0,30,","","","","","","","92.3",",a,,0","0",",T,,0","","","","","",""
"USC00136527","1953-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","28.4",",,0,11,","","","","","","","59.9",",,,0","0",",T,,0","","","","","",""
"USC00136527","1953-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00136527","1953-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00136527","1953-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00136527","1953-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00136527","1953-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00136527","1953-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,20,","","","","","","","26.9",",,,0","0",",T,,0","","","","","",""
"USC00136527","1953-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","5",",0","0",",0","9",",0","1","1,0","","","","","","","","","","","","","","","","","152",",,0,10,","152","1,,0,10,","17.3",",,0,10,","","","","","","","46.8",",,,0","152","1,,,0","","","","","",""
"USC00136527","1954-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","51",",,0,27,","2.5",",,0,27,","","","","","","","3.3",",,,0","51",",,,0","","","","","",""
"USC00136527","1954-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,26,","102",",,0,26,","11.4",",,0,20,","","","","","","","29.6",",,,0","102",",,,0","","","","","",""
"USC00136527","1954-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","5",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,30,","51",",,0,29,","20.8",",,0,25,","","","","","","","45.0",",,,0","64",",,,0","","","","","",""
"USC00136527","1954-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00136527","1954-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","22.1",",,0,01,","","","","","","","72.4",",,,0","0",",T,,0","","","","","",""
"USC00136527","1954-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00136527","1954-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00136527","1954-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00136527","1954-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00136527","1954-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,31,","44.5",",,0,05,","","","","","","","112.1",",,,0","0",",T,,0","","","","","",""
"USC00136527","1954-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,29,","10.2",",,0,01,","","","","","","","18.5",",,,0","0",",T,,0","","","","","",""
"USC00136527","1954-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,17,","9.1",",,0,27,","","","","","","","20.5",",,,0","77",",,,0","","","","","",""
"USC00136527","1955-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","5",",0","0",",0","15","2,0","7",",0","","","","","","","","","","","1","","","","","","203","2,,0,28,","76",",,0,18,","14.5",",,0,06,","","","","","","","34.0",",,,0","278",",,,0","","","","","",""
"USC00136527","1955-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",0","5",",0","0",",0","15","2,0","2",",0","","","","","","","","","","","2","","","","","","203","2,,0,05,","76",",,0,24,","15.7",",,0,19,","","","","","","","40.8",",,,0","153",",,,0","","","","","",""
"USC00136527","1955-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","4",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","25","2,,0,25,+","25",",,0,25,+","17.3",",,0,15,","","","","","","","33.0",",,,0","50",",,,0","","","","","",""
"USC00136527","1955-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00136527","1955-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,07,","14.7",",,0,13,","","","","","","","53.1",",,,0","0",",T,,0","","","","","",""
"USC00136527","1955-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00136527","1955-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00136527","1955-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00136527","1955-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",T,0,30,","78.7",",,0,29,","","","","","","","146.9",",,,0","0",",T,,0","","","","","",""
"USC00136527","1955-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","5.1",",,0,29,","","","","","","","25.0",",,,0","0",",T,,0","","","","","",""
"USC00136527","1955-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","58",",,0,19,","3.6",",,0,16,","","","","","","","9.9",",,,0","109",",,,0","","","","","",""
"USC00136527","1955-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",0","4",",0","0",",0","6","1,0","3","1,0","","","","","","","","","","","","","","","","","76","1,,0,02,","76","1,,0,02,","6.4",",,0,18,+","","","","","","","19.6",",,,0","139","1,,,0","","","","","",""
"USC00136527","1956-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","51",",,0,18,","4.6",",,0,18,","","","","","","","5.9",",,,0","51",",,,0","","","","","",""
"USC00136527","1956-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",0","4",",0","0",",0","13",",0","3","2,0","","","","","","","","","","","","","","","","","203",",,0,02,","127","2,,0,01,","16.5",",,0,01,","","","","","","","43.5",",,,0","279","2,,,0","","","","","",""
"USC00136527","1956-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,T,0,12,+","13",",,0,18,+","2.8",",,0,18,","","","","","","","7.1",",,,0","26",",,,0","","","","","",""
