"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279278","2011-11","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","321.5","7","0.0",",7","7",",7","5",",7","2",",7","2",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","4","","","","-5.6",",7,22,","51",",,7,01,","0",",T,7,24,+","30.5",",,7,11,","20.0",",7,10,","635.6","7","345.4",",7","88.3",",,,7","0",",T,,7","6.82",",7","13.02",",,,7","0.62",",,,7"
"USC00279278","2011-12","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","321.5","7","0.0",",7","9",",7","6",",7","1",",7","1",",7","0",",7","0",",7","26",",7","5",",7","0",",7","0",",7","7","","","","-12.2",",7,19,","25",",,7,23,","23",",,7,23,","49.3",",,7,08,","17.2",",7,07,","1172.6","7","537.0",",7","97.4",",,,7","35",",,,7","1.01",",7","6.24",",,,7","-4.22",",,,7"
"USC00279278","2012-01","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","17",",7","5",",7","3",",7","29",",7","9",",7","0",",7","0",",7","6","","","","-18.3",",7,22,","152",",,7,22,","66",",,7,20,","22.4",",,7,27,","11.7",",7,25,","1805.6","7","633.0",",7","49.6",",,,7","272",",,,7","-2.09",",7","2.73",",,,7","-6.90",",,,7"
"USC00279278","2012-02","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","0",",7","0",",7","7","","","","-12.8",",7,13,","0",",T,7,22,+","0",",T,7,26,+","24.9",",,7,25,","13.3",",7,23,","2330.5","7","524.9",",7","30.2",",,,7","0",",T,,7","0.23",",7","5.96",",,,7","-5.49",",,,7"
"USC00279278","2012-03","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","2.0","7","2.0",",7","11",",7","6",",7","0",",7","9",",7","3",",7","0",",7","16",",7","1",",7","8",",7","0",",7","10","","1","","-10.6",",7,06,","305",",,7,02,","196",",,7,01,","12.7",",,7,02,","28.9",",7,23,","2718.6","7","388.1",",7","51.8",",,,7","438",",,,7","5.88",",7","12.06",",,,7","-0.30",",,,7"
"USC00279278","2012-04","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","7.8","7","5.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","1",",7","3","","1","","-4.4",",7,01,","0",",,7,30,+","0",",T,7,09,+","53.3",",,7,23,","32.2",",7,17,","2989.3","7","270.7",",7","75.5",",,,7","0",",T,,7","9.50",",7","16.26",",,,7","2.74",",,,7"
"USC00279278","2012-05","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","16.3","7","8.5",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","18","","3","","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","29.4",",7,27,","3102.3","7","113.0",",7","103.3",",,,7","0",",,,7","14.96",",7","20.57",",,,7","9.35",",,,7"
"USC00279278","2012-06","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","66.0","7","49.7",",7","11",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","10","","3","","7.2",",7,17,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","34.4",",7,21,","3149.4","7","47.1",",7","102.0",",,,7","0",",,,7","18.42",",7","23.95",",,,7","12.89",",,,7"
"USC00279278","2012-07","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","197.4","7","131.4",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","5","","4","","10.0",",7,21,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","32.8",",7,18,+","2.5","7","2.5",",7","45.7",",,,7","0",",,,7","22.49",",7","28.88",",,,7","16.11",",,,7"
"USC00279278","2012-08","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","309.6","7","112.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","6","","6","","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,16,","32.2",",7,10,+","4.4","7","1.9",",7","128.4",",,,7","0",",,,7","21.89",",7","28.27",",,,7","15.51",",,,7"
"USC00279278","2012-09","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","334.6","7","25.0",",7","14",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","7","","1","","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,29,","31.1",",7,01,","94.7","7","90.3",",7","86.5",",,,7","0",",,,7","16.16",",7","22.34",",,,7","9.98",",,,7"
"USC00279278","2012-10","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","334.6","7","0.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","6","","3","","-1.1",",7,13,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,30,","24.4",",7,07,","303.2","7","208.5",",7","150.7",",,,7","0",",,,7","11.61",",7","17.09",",,,7","6.12",",,,7"
"USC00279278","2012-11","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","334.6","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","","","-5.6",",7,27,+","76",",,7,08,","71",",,7,08,","11.9",",,7,09,","19.4",",7,13,","738.2","7","435.0",",7","28.2",",,,7","71",",,,7","3.83",",7","9.04",",,,7","-1.37",",,,7"
"USC00279278","2012-12","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","334.6","7","0.0",",7","16",",7","10",",7","1",",7","7",",7","4",",7","0",",7","26",",7","6",",7","0",",7","0",",7","6","","","","-10.0",",7,31,","279",",,7,30,","155",",,7,27,","30.5",",,7,27,","13.3",",7,04,","1296.6","7","558.4",",7","123.3",",,,7","444",",,,7","0.32",",7","4.44",",,,7","-3.80",",,,7"
"USC00279278","2013-01","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","30",",7","3",",7","4",",7","29",",7","12",",7","0",",7","0",",7","5","","","","-20.0",",7,24,","254",",,7,01,","58",",,7,29,+","7.4",",,7,17,","15.0",",7,31,","1969.8","7","673.2",",7","31.0",",,,7","195",",,,7","-3.38",",7","2.00",",,,7","-8.76",",,,7"
"USC00279278","2013-02","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","21",",7","6",",7","0",",7","28",",7","11",",7","0",",7","0",",7","2","","","","-13.3",",7,10,","457",",,7,09,","483",",,7,09,","25.4",",,7,09,","15.0",",7,01,","2552.4","7","582.6",",7","97.0",",,,7","829",",,,7","-2.47",",7","2.15",",,,7","-7.10",",,,7"
"USC00279278","2013-03","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","24",",7","5",",7","0",",7","28",",7","0",",7","0",",7","0",",7","2","","","","-11.7",",7,19,","381",",,7,09,","211",",,7,08,","16.5",",,7,08,","14.4",",7,30,","3076.8","7","524.4",",7","66.4",",,,7","663",",,,7","1.42",",7","6.65",",,,7","-3.82",",,,7"
"USC00279278","2013-04","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","7","","1","","-5.0",",7,07,","0",",,7,30,+","0",",T,7,13,+","14.2",",,7,13,+","24.4",",7,20,","3400.9","7","324.1",",7","62.7",",,,7","0",",T,,7","7.53",",7","14.63",",,,7","0.43",",,,7"
"USC00279278","2013-05","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","6.7","7","6.7",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","14","","2","","-1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,24,","30.0",",7,31,","3558.9","7","158.0",",7","150.6",",,,7","0",",,,7","13.45",",7","20.56",",,,7","6.34",",,,7"
"USC00279278","2013-06","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","69.4","7","62.7",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","9","","2","","8.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","52.3",",,7,08,","33.9",",7,02,+","3593.9","7","35.0",",7","143.8",",,,7","0",",,,7","19.26",",7","25.16",",,,7","13.35",",,,7"
"USC00279278","2013-07","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","219.5","7","150.1",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","12","","5","","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,02,","34.4",",7,20,","2.8","7","2.8",",7","141.6",",,,7","0",",,,7","23.09",",7","28.29",",,,7","17.88",",,,7"
"USC00279278","2013-08","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","278.2","7","58.7",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","","","8.3",",7,06,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,10,","30.0",",7,23,","11.4","7","8.6",",7","69.8",",,,7","0",",,,7","19.95",",7","26.08",",,,7","13.82",",,,7"
"USC00279278","2013-09","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","307.9","7","29.7",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","8","","3","","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","72.4",",,7,13,","33.9",",7,12,","114.2","7","102.8",",7","119.9",",,,7","0",",,,7","15.90",",7","22.26",",,,7","9.53",",,,7"
"USC00279278","2013-10","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","307.9","7","0.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","5","","","","-5.0",",7,30,+","0",",,7,31,+","0",",T,7,31,","8.4",",,7,07,","25.6",",7,03,","363.4","7","249.2",",7","16.4",",,,7","0",",T,,7","10.29",",7","16.66",",,,7","3.92",",,,7"
"USC00279278","2013-11","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","307.9","7","0.0",",7","14",",7","8",",7","0",",7","1",",7","0",",7","0",",7","21",",7","4",",7","0",",7","0",",7","2","","","","-12.8",",7,30,","25",",,7,24,","15",",,7,24,","24.9",",,7,27,","20.6",",7,02,","814.3","7","450.9",",7","71.7",",,,7","15",",,,7","3.30",",7","9.23",",,,7","-2.62",",,,7"
"USC00279278","2013-12","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","307.9","7","0.0",",7","15",",7","9",",7","1",",7","24",",7","5",",7","2",",7","29",",7","13",",7","0",",7","0",",7","6","","","","-20.0",",7,18,+","406",",,7,18,","292",",,7,15,","26.2",",,7,15,","11.7",",7,22,","1476.9","7","662.6",",7","98.4",",,,7","624",",,,7","-3.04",",7","1.43",",,,7","-7.51",",,,7"
"USC00279278","2014-01","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","30",",7","4",",7","6",",7","30",",7","17",",7","0",",7","0",",7","4","","","","-21.7",",7,04,","305",",,7,03,","198",",,7,19,","15.7",",,7,15,","12.8",",7,07,","2223.4","7","746.5",",7","73.9",",,,7","532",",,,7","-5.75",",7","-0.33",",,,7","-11.17",",,,7"
"USC00279278","2014-02","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","28",",7","7",",7","3",",7","28",",7","15",",7","0",",7","0",",7","1","","","","-20.6",",7,12,+","711",",,7,20,","267",",,7,19,","25.9",",,7,14,","10.6",",7,23,","2871.8","7","648.4",",7","115.5",",,,7","900",",,,7","-4.82",",7","0.89",",,,7","-10.54",",,,7"
"USC00279278","2014-03","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","10",",7","4",",7","2",",7","28",",7","2",",7","7",",7","28",",7","8",",7","0",",7","0",",7","2","","","","-18.9",",7,07,","356",",,7,06,+","28",",,7,06,","50.0",",,7,30,","12.8",",7,16,+","3529.9","7","658.1",",7","120.1",",,,7","127",",,,7","-2.90",",7","3.57",",,,7","-9.36",",,,7"
"USC00279278","2014-04","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","1",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","4","","1","","-5.0",",7,18,","25",",,7,16,","13",",,7,16,","19.6",",,7,16,","26.1",",7,15,","3869.7","7","339.8",",7","70.8",",,,7","18",",,,7","7.01",",7","13.71",",,,7","0.30",",,,7"
"USC00279278","2014-05","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","4.1","7","4.1",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10","","1","","3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,17,","29.4",",7,13,","4017.3","7","147.6",",7","88.2",",,,7","0",",,,7","13.70",",7","19.57",",,,7","7.84",",,,7"
"USC00279278","2014-06","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","44.7","7","40.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4","","","","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,14,","31.7",",7,26,","4054.7","7","37.4",",7","42.8",",,,7","0",",,,7","18.44",",7","24.91",",,,7","11.97",",,,7"
"USC00279278","2014-07","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","154.9","7","110.2",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","2","","6","","11.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,05,","33.3",",7,03,","1.1","7","1.1",",7","128.0",",,,7","0",",,,7","21.85",",7","27.85",",,,7","15.86",",,,7"
"USC00279278","2014-08","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","202.4","7","47.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","1","","10.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","58.9",",,7,14,","31.1",",7,28,","15.6","7","14.5",",7","99.3",",,,7","0",",,,7","19.40",",7","25.50",",,,7","13.29",",,,7"
"USC00279278","2014-09","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","238.0","7","35.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3","","2","","0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,03,","31.1",",7,07,+","118.9","7","103.3",",7","53.0",",,,7","0",",,,7","16.08",",7","22.50",",,,7","9.65",",,,7"
"USC00279278","2014-10","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","240.8","7","2.8",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","9","","","","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","26.1",",7,16,","348.8","7","229.9",",7","109.1",",,,7","0",",,,7","11.01",",7","16.49",",,,7","5.52",",,,7"
"USC00279278","2014-11","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","240.8","7","0.0",",7","12",",7","8",",7","1",",7","4",",7","2",",7","0",",7","22",",7","1",",7","0",",7","0",",7","6","","","","-9.4",",7,29,","229",",,7,28,","196",",,7,27,","39.6",",,7,27,","18.3",",7,25,+","804.1","7","455.3",",7","103.2",",,,7","250",",,,7","3.16",",7","8.10",",,,7","-1.78",",,,7"
"USC00279278","2014-12","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","240.8","7","0.0",",7","15",",7","10",",7","1",",7","9",",7","1",",7","0",",7","26",",7","2",",7","0",",7","0",",7","12","","","","-12.8",",7,31,","102",",,7,01,","33",",,7,06,","36.1",",,7,10,","13.9",",7,02,","1353.9","7","549.8",",7","134.8",",,,7","79",",,,7","0.60",",7","4.21",",,,7","-3.02",",,,7"
"USC00279278","2015-01","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","25","2,7","5","1,7","3",",7","31",",7","18",",7","0",",7","0",",7","2","","","","-22.2",",7,08,","584","2,,7,28,","333","1,,7,28,","31.5",",,7,04,","7.8",",7,19,","2125.5","7","771.6",",7","98.3",",,,7","932","1,,,7","-6.56",",7","-0.82",",,,7","-12.29",",,,7"
"USC00279278","2015-02","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","28",",7","12",",7","11",",7","28",",7","23",",7","0",",7","0",",7","","","","","-26.1",",7,24,","813",",,7,15,","211",",,7,15,","13.7",",,7,15,","5.0",",7,23,","2930.1","7","804.6",",7","81.7",",,,7","1184",",,,7","-10.40",",7","-3.95",",,,7","-16.86",",,,7"
"USC00279278","2015-03","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","3",",7","1",",7","30",",7","5",",7","0",",7","0",",7","6","","","","-17.8",",7,01,","686",",,7,02,","84",",,7,16,","18.3",",,7,27,","14.4",",7,27,+","3547.7","7","617.6",",7","52.6",",,,7","194",",,,7","-1.59",",7","4.61",",,,7","-7.78",",,,7"
"USC00279278","2015-04","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","15",",7","6",",7","1",",7","5",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","6","","1","","-6.7",",7,02,","152",",,7,01,","38",",,7,09,","43.4",",,7,21,","23.3",",7,14,","3887.7","7","340.0",",7","78.5",",,,7","38",",,,7","7.00",",7","13.50",",,,7","0.50",",,,7"
"USC00279278","2015-05","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","29.4","7","29.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","6","","1","","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,13,","31.1",",7,28,+","3981.6","7","93.9",",7","6.4",",,,7","0",",,,7","16.25",",7","24.10",",,,7","8.41",",,,7"
"USC00279278","2015-06","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","58.1","7","28.7",",7","17",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8","","","","5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,02,","30.6",",7,12,","4047.9","7","66.3",",7","183.5",",,,7","0",",,,7","17.08",",7","22.81",",,,7","11.34",",,,7"
"USC00279278","2015-07","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","154.9","7","96.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10","","4","","9.4",",7,17,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","32.2",",7,31,+","3.6","7","3.6",",7","44.8",",,,7","0",",,,7","21.34",",7","27.37",",,,7","15.30",",,,7"
"USC00279278","2015-08","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","264.0","7","109.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","7","","3","","11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","33.9",",7,19,","3.6","7","0.0",",7","47.3",",,,7","0",",,,7","21.85",",7","27.94",",,,7","15.77",",,,7"
"USC00279278","2015-09","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","331.5","7","67.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","6","","","","1.1",",7,27,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,11,","34.4",",7,10,","54.4","7","50.8",",7","54.4",",,,7","0",",,,7","18.89",",7","25.95",",,,7","11.83",",,,7"
"USC00279278","2015-10","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","331.5","7","0.0",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","7","","","","-2.8",",7,28,+","0",",,7,31,+","0",",T,7,19,","49.8",",,7,01,","24.4",",7,01,","330.8","7","276.4",",7","108.8",",,,7","0",",T,,7","9.42",",7","15.67",",,,7","3.16",",,,7"
"USC00279278","2015-11","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","331.5","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","9","","","","-6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","23.9",",7,07,","693.0","7","362.2",",7","67.3",",,,7","0",",,,7","6.26",",7","12.59",",,,7","-0.07",",,,7"
"USC00279278","2015-12","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","331.5","7","0.0",",7","15",",7","11",",7","1",",7","3",",7","2",",7","0",",7","19",",7","3",",7","0",",7","0",",7","11","","","","-6.7",",7,31,+","102",",,7,31,+","89",",,7,29,","29.7",",,7,24,","17.8",",7,25,","1143.3","7","450.3",",7","126.8",",,,7","117",",,,7","3.81",",7","8.21",",,,7","-0.60",",,,7"
"USC00279278","2016-01","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","30",",7","3",",7","0",",7","31",",7","11",",7","0",",7","0",",7","2","","","","-15.6",",7,06,+","152",",,7,18,","81",",,7,18,","31.2",",,7,11,","11.1",",7,11,","1797.5","7","654.2",",7","53.9",",,,7","204",",,,7","-2.77",",7","1.79",",,,7","-7.34",",,,7"
"USC00279278","2016-02","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","17",",7","4",",7","5",",7","26",",7","7",",7","0",",7","0",",7","2","","1","","-25.6",",7,14,","254",",,7,16,+","254",",,7,06,","25.9",",,7,25,","16.7",",7,26,","2367.7","7","570.2",",7","96.3",",,,7","523",",,,7","-1.33",",7","5.22",",,,7","-7.87",",,,7"
"USC00279278","2016-03","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","3",",7","3",",7","0",",7","22",",7","2",",7","1",",7","0",",7","7","","1","","-9.4",",7,05,+","102",",,7,21,","104",",,7,21,","18.5",",,7,29,","25.0",",7,10,","2813.7","7","446.0",",7","87.1",",,,7","213",",,,7","3.95",",7","9.91",",,,7","-2.02",",,,7"
"USC00279278","2016-04","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","0.8","7","0.8",",7","11",",7","5",",7","1",",7","2",",7","2",",7","0",",7","18",",7","1",",7","6",",7","0",",7","6","","1","","-8.9",",7,06,+","76",",,7,05,","76",",,7,05,","26.2",",,7,08,","25.0",",7,22,","3159.7","7","346.0",",7","56.7",",,,7","117",",,,7","6.83",",7","13.75",",,,7","-0.10",",,,7"
"USC00279278","2016-05","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","14.4","7","13.6",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","12","","","","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,03,","33.3",",7,29,","3325.9","7","166.2",",7","45.8",",,,7","0",",,,7","13.41",",7","19.57",",,,7","7.25",",,,7"
"USC00279278","2016-06","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","52.0","7","37.6",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","9","","4","","8.9",",7,23,+","0",",,7,30,+","0",",,7,30,+","31.0",",,7,06,","30.6",",7,27,+","3351.4","7","25.5",",7","42.2",",,,7","0",",,,7","18.74",",7","25.60",",,,7","11.87",",,,7"
"USC00279278","2016-07","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","189.7","7","137.7",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","6","","4","","12.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,10,","34.4",",7,29,+","6.1","7","6.1",",7","37.2",",,,7","0",",,,7","22.58",",7","29.20",",,,7","15.95",",,,7"
"USC00279278","2016-08","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","318.0","7","128.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2","","1","","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","36.1",",7,12,","6.7","7","0.6",",7","58.8",",,,7","0",",,,7","22.45",",7","29.43",",,,7","15.47",",,,7"
"USC00279278","2016-09","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","348.9","7","30.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","9","","2","","2.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,19,","32.2",",7,10,","67.3","7","60.6",",7","53.4",",,,7","0",",,,7","17.34",",7","23.90",",,,7","10.78",",,,7"
"USC00279278","2016-10","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","348.9","7","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","11","","1","","-2.2",",7,28,+","0",",,7,31,+","0",",T,7,26,","60.2",",,7,22,","24.4",",7,20,","323.6","7","256.3",",7","153.6",",,,7","0",",T,,7","10.06",",7","15.88",",,,7","4.25",",,,7"
"USC00279278","2016-11","42.91083","-71.20205","87.8","WEST HAMPSTEAD, NH US","348.9","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","10","","","","-4.4",",7,29,","25",",,7,21,","38",",,7,21,","21.8",",,7,16,","18.9",",7,09,","715.7","7","392.1",",7","56.9",",,,7","38",",,,7","5.26",",7","10.53",",,,7","-0.01",",,,7"
