"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137285","1928-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,16,","","","","","9.7",",,C,03,","25.0",",C,06,","3464.7","C","366.9",",C","59.6",",,,C","","","6.10",",C","11.17",",,,C","1.04",",,,C"
"CA006137285","1928-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,13,","","","","","9.4",",,C,17,","29.4",",C,04,","3647.0","C","182.3",",C","27.5",",,,C","","","12.54",",C","18.94",",,,C","6.15",",,,C"
"CA006137285","1928-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","22.5","C","19.7",",C","11",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","","","","","37.6",",,C,23,","30.6",",C,13,","3720.6","C","73.6",",C","159.7",",,,C","","","16.54",",C","21.70",",,,C","11.37",",,,C"
"CA006137285","1928-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","121.3","C","98.8",",C","8",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","10.6",",C,29,","","","","","29.5",",,C,22,","33.3",",C,08,","3.3","C","3.3",",C","88.5",",,,C","","","21.41",",C","26.41",",,,C","16.42",",,,C"
"CA006137285","1928-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","226.9","C","105.6",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,26,","","","","","19.8",",,C,28,","32.2",",C,16,+","11.1","C","7.8",",C","47.1",",,,C","","","21.49",",C","26.31",",,,C","16.66",",,,C"
"CA006137285","1928-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","241.8","C","14.9",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,26,","","","","","15.0",",,C,20,","26.1",",C,11,","163.0","C","151.9",",C","38.6",",,,C","","","13.77",",C","17.04",",,,C","10.49",",,,C"
"CA006137285","1928-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","251.6","C","9.8",",C","9",",C","6",",C","0",",C","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","","","","","17.8",",,C,18,","27.8",",C,12,","371.1","C","208.1",",C","78.1",",,,C","","","11.94",",C","16.44",",,,C","7.44",",,,C"
"CA006137285","1928-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","251.6","C","0.0",",C","15",",C","10",",C","0",",C","","","","","0",",C","7",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","","","","","12.7",",,C,25,","18.9",",C,16,+","746.4","C","375.3",",C","79.9",",,,C","","","5.82",",C","8.96",",,,C","2.69",",,,C"
"CA006137285","1928-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","251.6","C","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,22,","","","","","6.6",",,C,01,","10.6",",C,13,","1282.3","C","535.9",",C","33.5",",,,C","","","1.05",",C","3.71",",,,C","-1.61",",,,C"
"CA006137285","1929-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,14,","","","56",",,C,15,+","35.8",",,C,10,","11.7",",C,18,","1986.9","C","704.6",",C","131.8",",,,C","244",",,,C","-4.40",",C","-0.47",",,,C","-8.32",",,,C"
"CA006137285","1929-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,21,+","","","165",",,C,07,","16.5",",,C,07,","10.6",",C,26,","2633.9","C","647.0",",C","37.2",",,,C","372",",,,C","-4.77",",C","-1.39",",,,C","-8.15",",,,C"
"CA006137285","1929-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-12.8",",C,10,","","","46",",,C,16,","11.9",",,C,16,","19.4",",C,25,","3086.6","C","452.7",",C","58.2",",,,C","52",",,,C","3.73",",C","8.25",",,,C","-0.78",",,,C"
"CA006137285","1929-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.8","C","0.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","","","0",",T,C,18,","23.9",",,C,06,","25.0",",C,07,","3395.0","C","308.4",",C","132.8",",,,C","0",",T,,C","8.08",",C","13.04",",,,C","3.12",",,,C"
"CA006137285","1929-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","18.1","C","17.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","36.6",",,C,03,","31.7",",C,30,","3607.7","C","212.7",",C","75.6",",,,C","0",",,,C","12.03",",C","17.73",",,,C","6.32",",,,C"
"CA006137285","1929-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","65.0","C","46.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,06,","","","0",",,C,30,+","33.5",",,C,28,","32.8",",C,18,","3683.6","C","75.9",",C","62.8",",,,C","0",",,,C","17.37",",C","23.06",",,,C","11.67",",,,C"
"CA006137285","1929-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","154.1","C","89.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,03,","","","0",",,C,31,+","18.8",",,C,25,","32.2",",C,28,","15.8","C","15.8",",C","63.8",",,,C","0",",,,C","20.70",",C","26.36",",,,C","15.04",",,,C"
"CA006137285","1929-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","199.6","C","45.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,30,+","","","0",",,C,31,+","8.9",",,C,23,","31.1",",C,26,+","47.8","C","32.0",",C","18.4",",,,C","0",",,,C","18.77",",C","24.15",",,,C","13.39",",,,C"
"CA006137285","1929-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","259.2","C","59.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0.0",",C,22,","","","0",",,C,30,+","23.6",",,C,13,","34.4",",C,04,","131.6","C","83.8",",C","52.6",",,,C","0",",,,C","17.53",",C","22.59",",,,C","12.46",",,,C"
"CA006137285","1929-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","259.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","13.0",",,C,03,","22.8",",C,20,","392.9","C","261.3",",C","41.1",",,,C","0",",,,C","9.90",",C","13.96",",,,C","5.84",",,,C"
"CA006137285","1929-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","259.2","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","","","64",",,C,28,","19.6",",,C,18,","20.0",",C,01,","832.3","C","439.4",",C","61.6",",,,C","114",",,,C","3.69",",C","6.93",",,,C","0.45",",,,C"
"CA006137285","1929-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","259.2","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-12.2",",C,12,","","","140",",,C,20,","14.0",",,C,20,","6.1",",C,26,","1488.1","C","655.8",",C","91.8",",,,C","786",",,,C","-2.82",",C","-0.12",",,,C","-5.52",",,,C"
"CA006137285","1930-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-18.9",",C,26,","","","51",",,C,10,+","33.3",",,C,08,","11.1",",C,07,","2202.8","C","714.7",",C","79.6",",,,C","176",",,,C","-4.72",",C","-1.29",",,,C","-8.16",",,,C"
"CA006137285","1930-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-15.6",",C,16,","","","38",",,C,27,+","14.2",",,C,24,","19.4",",C,20,","2758.2","C","555.4",",C","44.1",",,,C","176",",,,C","-1.50",",C","2.54",",,,C","-5.54",",,,C"
"CA006137285","1930-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.9",",C,03,","","","102",",,C,25,","26.4",",,C,08,","10.0",",C,10,","3333.9","C","575.7",",C","100.4",",,,C","241",",,,C","-0.24",",C","3.43",",,,C","-3.91",",,,C"
"CA006137285","1930-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","","","84",",,C,08,","9.4",",,C,01,","21.7",",C,30,+","3689.2","C","355.3",",C","39.9",",,,C","87",",,,C","6.49",",C","11.98",",,,C","1.00",",,,C"
"CA006137285","1930-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","21.4","C","21.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","7.6",",,C,20,","32.2",",C,07,","3820.9","C","131.7",",C","34.8",",,,C","0",",,,C","14.77",",C","20.59",",,,C","8.96",",,,C"
"CA006137285","1930-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","96.7","C","75.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,08,","","","0",",,C,30,+","19.1",",,C,10,","32.8",",C,30,","3845.6","C","24.7",",C","61.2",",,,C","0",",,,C","20.02",",C","25.41",",,,C","14.63",",,,C"
"CA006137285","1930-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","214.4","C","117.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,15,","","","0",",,C,31,+","9.7",",,C,22,","35.0",",C,28,","13.0","C","13.0",",C","19.8",",,,C","0",",,,C","21.71",",C","27.65",",,,C","15.78",",,,C"
"CA006137285","1930-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","301.2","C","86.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.9",",C,12,","","","0",",,C,31,+","6.6",",,C,24,","35.0",",C,08,+","21.8","C","8.8",",C","20.0",",,,C","0",",,,C","20.85",",C","26.71",",,,C","14.99",",,,C"
"CA006137285","1930-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","52.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,30,","","","0",",,C,30,+","15.5",",,C,27,","32.2",",C,02,","73.2","C","51.4",",C","47.8",",,,C","0",",,,C","18.36",",C","23.97",",,,C","12.74",",,,C"
"CA006137285","1930-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","11.2",",,C,28,","22.2",",C,14,","335.6","C","262.4",",C","42.4",",,,C","0",",,,C","9.87",",C","14.52",",,,C","5.22",",,,C"
"CA006137285","1930-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","","","89",",,C,26,","19.3",",,C,30,","20.0",",C,17,","711.3","C","375.7",",C","32.3",",,,C","89",",,,C","5.81",",C","10.04",",,,C","1.58",",,,C"
"CA006137285","1930-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.0",",C,02,","","","38",",,C,21,","3.8",",,C,21,","9.4",",C,11,","1323.1","C","611.8",",C","19.3",",,,C","93",",,,C","-1.40",",C","1.61",",,,C","-4.41",",,,C"
"CA006137285","1931-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,08,","","","71",",,C,24,","7.9",",,C,19,","7.2",",C,25,","1993.5","C","670.4",",C","42.5",",,,C","371",",,,C","-3.29",",C","0.25",",,,C","-6.84",",,,C"
"CA006137285","1931-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","","","33",",,C,19,","4.8",",,C,17,","6.7",",C,03,","2564.4","C","570.9",",C","16.5",",,,C","71",",,,C","-2.06",",C","1.58",",,,C","-5.70",",,,C"
"CA006137285","1931-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-8.9","1,C,14,","","","114",",,C,08,","12.7",",,C,28,","12.8","1,C,22,","3090.2","C","525.8","1,C","45.3",",,,C","280",",,,C","0.81","1,C","3.91","1,,,C","-2.30","1,,,C"
"CA006137285","1931-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","1.9","C","1.9",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.3",",C,16,","","","58",",,C,02,","17.5",",,C,26,","27.2",",C,21,","3428.3","C","338.1",",C","56.8",",,,C","58",",,,C","7.13",",C","12.69",",,,C","1.57",",,,C"
"CA006137285","1931-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","14.4","C","12.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","23.9",",,C,23,","30.0",",C,29,","3587.5","C","159.2",",C","57.4",",,,C","0",",,,C","13.60",",C","19.53",",,,C","7.67",",,,C"
"CA006137285","1931-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","62.7","C","48.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,02,","","","0",",,C,30,+","33.3",",,C,15,","33.3",",C,30,","3624.5","C","37.0",",C","75.2",",,,C","0",",,,C","18.71",",C","24.38",",,,C","13.04",",,,C"
"CA006137285","1931-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","216.9","C","154.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.6",",C,26,","","","0",",,C,31,+","20.3",",,C,06,","35.0",",C,02,","0.6","C","0.6",",C","47.8",",,,C","0",",,,C","23.29",",C","28.44",",,,C","18.14",",,,C"
"CA006137285","1931-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","310.7","C","93.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,31,","","","0",",,C,31,+","34.5",",,C,09,","35.0",",C,06,","4.5","C","3.9",",C","81.8",",,,C","0",",,,C","21.23",",C","26.15",",,,C","16.31",",,,C"
"CA006137285","1931-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","388.3","C","77.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.1",",C,25,","","","0",",,C,30,+","27.4",",,C,20,","35.0",",C,12,","42.5","C","38.0",",C","114.1",",,,C","0",",,,C","19.65",",C","25.06",",,,C","14.25",",,,C"
"CA006137285","1931-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","398.3","C","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","13.5",",,C,17,","27.2",",C,04,+","221.1","C","178.6",",C","60.5",",,,C","0",",,,C","12.89",",C","17.55",",,,C","8.24",",,,C"
"CA006137285","1931-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","398.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","12.7",",,C,12,","21.7",",C,20,","509.4","C","288.3",",C","40.2",",,,C","0",",,,C","8.72",",C","12.67",",,,C","4.78",",,,C"
"CA006137285","1931-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","398.3","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,08,","","","25",",,C,01,","11.9",",,C,04,","13.3",",C,24,","1043.1","C","533.7",",C","43.7",",,,C","25",",,,C","1.12",",C","4.44",",,,C","-2.21",",,,C"
"CA006137285","1932-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,31,","","","51",",,C,02,","22.9",",,C,15,","15.6",",C,14,+","1539.9","C","496.8",",C","106.5",",,,C","77",",,,C","2.31",",C","5.53",",,,C","-0.91",",,,C"
"CA006137285","1932-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.4",",C,20,","","","51",",,C,24,+","14.2",",,C,11,","12.8",",C,11,","2084.5","C","544.6",",C","39.8",",,,C","115",",,,C","-0.45",",C","2.91",",,,C","-3.80",",,,C"
"CA006137285","1932-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,09,","","","81",",,C,22,","8.9",",,C,31,","15.6",",C,30,","2690.4","C","605.9",",C","35.1",",,,C","236",",,,C","-1.21",",C","2.36",",,,C","-4.79",",,,C"
"CA006137285","1932-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","","","58",",,C,14,","8.9",",,C,25,","23.3",",C,22,","3087.9","C","397.5",",C","55.1",",,,C","134",",,,C","5.08",",C","9.92",",,,C","0.25",",,,C"
"CA006137285","1932-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","13.8","C","13.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","18.5",",,C,07,","29.4",",C,25,+","3249.5","C","161.6",",C","71.5",",,,C","0",",,,C","13.56",",C","19.03",",,,C","8.10",",,,C"
"CA006137285","1932-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","60.1","C","46.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,24,","","","0",",,C,30,+","12.2",",,C,03,","29.4",",C,18,","3277.2","C","27.7",",C","25.4",",,,C","0",",,,C","18.95",",C","24.40",",,,C","13.51",",,,C"
"CA006137285","1932-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","129.4","C","69.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,03,","","","0",",,C,31,+","50.3",",,C,01,","30.6",",C,19,","14.7","C","14.7",",C","130.7",",,,C","0",",,,C","20.09",",C","24.37",",,,C","15.81",",,,C"
"CA006137285","1932-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","223.5","C","94.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.6",",C,19,+","","","0",",,C,31,+","31.8",",,C,03,","33.9",",C,31,","21.9","C","7.2",",C","74.8",",,,C","0",",,,C","21.13",",C","26.74",",,,C","15.53",",,,C"
"CA006137285","1932-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","257.9","C","34.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","18.8",",,C,28,","29.4",",C,13,+","94.1","C","72.2",",C","63.1",",,,C","0",",,,C","17.07",",C","22.10",",,,C","12.05",",,,C"
"CA006137285","1932-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","261.0","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","15.2",",,C,27,","26.7",",C,04,","296.6","C","202.5",",C","36.4",",,,C","0",",,,C","11.90",",C","16.43",",,,C","7.36",",,,C"
"CA006137285","1932-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","261.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","76",",,C,16,","24.9",",,C,10,","15.0",",C,06,","757.7","C","461.1",",C","68.0",",,,C","127",",,,C","2.96",",C","6.11",",,,C","-0.18",",,,C"
"CA006137285","1932-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","261.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.3",",C,18,+","","","33",",,C,12,","20.6",",,C,31,","15.6",",C,25,","1341.9","C","584.2",",C","46.6",",,,C","41",",,,C","-0.51",",C","3.41",",,,C","-4.43",",,,C"
"CA006137285","1933-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","20",",,C,31,","11.7",",,C,18,","12.8",",C,24,","1875.3","C","533.4",",C","34.5",",,,C","25",",,,C","1.13",",C","4.80",",,,C","-2.55",",,,C"
"CA006137285","1933-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,10,","","","30",",,C,07,","9.7",",,C,01,","9.4",",C,22,","2472.2","C","596.9",",C","34.2",",,,C","75",",,,C","-2.99",",C","1.05",",,,C","-7.02",",,,C"
"CA006137285","1933-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,10,","","","64",",,C,25,","13.7",",,C,14,","12.2",",C,31,","3047.0","C","574.8",",C","45.9",",,,C","179",",,,C","-0.21",",C","3.07",",,,C","-3.49",",,,C"
"CA006137285","1933-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","","","36",",,C,25,","8.9",",,C,12,","26.7",",C,30,","3360.6","C","313.6",",C","42.9",",,,C","135",",,,C","7.88",",C","13.22",",,,C","2.54",",,,C"
"CA006137285","1933-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","7.8","C","7.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.1",",C,05,","","","0",",,C,31,+","9.9",",,C,13,","27.2","1,C,25,","3492.6","C","132.0","1,C","24.0",",,,C","0",",,,C","14.17","1,C","20.21","1,,,C","8.13",",,,C"
"CA006137285","1933-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","110.7","C","102.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","5.0",",C,15,+","","","0",",,C,30,+","33.8",",,C,07,","36.1",",C,28,","3527.9","C","35.3",",C","41.5",",,,C","0",",,,C","20.59",",C","27.00",",,,C","14.17",",,,C"
"CA006137285","1933-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","255.6","C","144.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.6",",C,04,","","","0",",,C,31,+","2.0",",,C,19,","37.2",",C,23,","1.4","C","1.4",",C","4.6",",,,C","0",",,,C","22.96",",C","29.31",",,,C","16.62",",,,C"
"CA006137285","1933-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","332.6","C","77.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,21,","","","0",",,C,31,+","42.2",",,C,24,","35.6",",C,01,","7.6","C","6.2",",C","132.7",",,,C","0",",,,C","20.62",",C","25.95",",,,C","15.28",",,,C"
"CA006137285","1933-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","372.7","C","40.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,12,","","","0",",,C,30,+","14.5",",,C,27,","32.2",",C,09,","52.2","C","44.6",",C","48.3",",,,C","0",",,,C","18.18",",C","23.56",",,,C","12.80",",,,C"
"CA006137285","1933-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","372.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","14.5",",,C,25,","23.9",",C,16,","316.6","C","264.4",",C","52.5",",,,C","0",",,,C","9.80",",C","15.00",",,,C","4.60",",,,C"
"CA006137285","1933-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","372.7","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-13.9",",C,16,","","","102",",,C,11,","30.5",",,C,30,","23.3",",C,02,","846.7","C","530.1",",C","71.3",",,,C","240",",,,C","0.66",",C","4.57",",,,C","-3.24",",,,C"
