"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000076","2019-07","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","13",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,16,","56.5",",,,N","",""
"CA1NB000076","2019-08","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","8",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,30,","108.6",",,,N","",""
"CA1NB000076","2019-09","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","11",",N","8",",N","2",",N","","","","","","","","","135.9",",,N,08,","226.9",",,,N","",""
"CA1NB000076","2019-10","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","12",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,18,","103.9",",,,N","",""
"CA1NB000076","2019-11","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","17",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,25,","118.7",",,,N","",""
"CA1NB000076","2019-12","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","8","2,N","5","2,N","3","2,N","","","","","","","","","35.3","2,,N,04,","105.6","2,,,N","",""
"CA1NB000076","2020-01","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","16",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,12,","98.9",",,,N","",""
"CA1NB000076","2020-02","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,08,","79.5",",,,N","",""
"CA1NB000076","2020-03","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","19",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,02,","49.3",",,,N","",""
"CA1NB000076","2020-04","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,14,","27.2",",,,N","",""
"CA1NB000076","2020-05","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","9",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,10,","55.3",",,,N","",""
"CA1NB000076","2020-06","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","7",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,12,","14.7",",,,N","",""
"CA1NB000076","2020-07","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","17","1,N","8","1,N","1","1,N","","","","","","","","","28.4","1,,N,30,","82.9","1,,,N","",""
"CA1NB000076","2020-08","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","9",",N","4",",N","2",",N","","","","","","","","","38.4",",,N,26,","89.2",",,,N","",""
"CA1NB000076","2020-09","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","10",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,04,","112.5",",,,N","",""
"CA1NB000076","2020-10","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","10",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,18,","52.7",",,,N","",""
"CA1NB000076","2020-11","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","12",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,24,","78.6",",,,N","",""
"CA1NB000076","2020-12","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","21",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,06,","137.3",",,,N","",""
"CA1NB000076","2021-01","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","13",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,03,","57.8",",,,N","",""
"CA1NB000076","2021-02","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","13",",N","10",",N","1",",N","","","6","4,N","","","239","4,,N,03,","53.1",",,N,03,","145.2",",,,N","700","4,,,N"
"CA1NB000076","2021-03","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","6",",N","4",",N","1",",N","","","2","1,N","","","51","1,,N,27,","50.8",",,N,27,","82.8",",,,N","101","1,,,N"
"CA1NB000076","2021-04","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","16",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,05,","93.7",",,,N","",""
"CA1NB000076","2021-05","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","16",",N","11",",N","1",",N","","","","","","","","","31.5",",,N,01,","133.5",",,,N","",""
"CA1NB000076","2021-06","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","13",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,23,","33.1",",,,N","",""
"CA1NB000076","2021-07","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","15",",N","9",",N","5",",N","","","","","","","","","38.6",",,N,21,","197.2",",,,N","",""
"CA1NB000076","2021-08","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,06,","54.0",",,,N","",""
"CA1NB000076","2021-09","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","12",",N","5",",N","1",",N","","","","","","","","","94.5",",,N,03,","149.4",",,,N","",""
"CA1NB000076","2021-10","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,14,","73.3",",,,N","",""
"CA1NB000076","2021-11","46.3418303","-64.5719827","3.4","GRANDE DIGUE 5.1 N, NB CA","16",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,23,","131.6",",,,N","",""
