"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000008","2016-07","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","18",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,29,","99.7",",,,N","",""
"CA1AB000008","2016-08","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","18",",N","9",",N","2",",N","","","","","","","","","115.8",",,N,23,","213.4",",,,N","",""
"CA1AB000008","2016-10","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","9",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,01,","72.6",",,,N","",""
"CA1AB000008","2016-11","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","4",",N","1",",N","0",",N","","","2","5,N","","","58","5,,N,16,","4.3",",,N,16,","9.1",",,,N","86","5,,,N"
"CA1AB000008","2016-12","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","7",",N","2",",N","0",",N","28","3,N","2","3,N","211","3,,N,27,+","119","3,,N,24,","5.8",",,N,24,","15.4",",,,N","213","3,,,N"
"CA1AB000008","2017-03","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","11",",N","5",",N","0",",N","","","7","4,N","","","221","4,,N,04,","8.1",",,N,04,","33.3",",,,N","514","4,,,N"
"CA1AB000008","2017-04","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","14","1,N","6","1,N","0","1,N","","","","","","","","","10.7","1,,N,08,","59.0","1,,,N","",""
"CA1AB000008","2017-05","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","11",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,25,","63.6",",,,N","",""
"CA1AB000008","2017-06","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","16",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,10,","107.1",",,,N","",""
"CA1AB000008","2017-07","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","15","1,N","11","1,N","1","1,N","","","","","","","","","30.7","1,,N,21,","86.3","1,,,N","",""
"CA1AB000008","2017-08","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,04,","53.9",",,,N","",""
"CA1AB000008","2017-09","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","10","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,21,","103.9","2,,,N","",""
"CA1AB000008","2017-10","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","4",",N","2",",N","0",",N","","","1","1,N","","","38","1,,N,02,","10.2",",,N,02,","16.0",",,,N","66","1,,,N"
"CA1AB000008","2017-11","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","9",",N","4",",N","0",",N","","","4","1,N","","","119","1,,N,02,","11.4",",,N,01,","31.4",",,,N","311","1,,,N"
"CA1AB000008","2017-12","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","2","1,N","1","1,N","0","1,N","","","1","1,N","","","69","1,,N,24,","2.5","1,,N,24,","2.8","1,,,N","102","1,,,N"
"CA1AB000008","2018-01","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","7",",N","3",",N","0",",N","","","4",",N","","","51",",,N,31,","4.3",",,N,31,+","16.3",",,,N","190",",,,N"
"CA1AB000008","2018-02","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","7",",N","4",",N","0",",N","26","2,N","6",",N","419","2,,N,14,","140",",,N,03,","10.9",",,N,03,","29.3",",,,N","384",",,,N"
"CA1AB000008","2018-03","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","9",",N","5",",N","0",",N","","","6",",N","","","74",",,N,03,","5.8",",,N,19,","28.7",",,,N","344",",,,N"
"CA1AB000008","2018-06","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","5","1,N","4","1,N","1","1,N","","","","","","","","","38.1","1,,N,11,","59.0","1,,,N","",""
"CA1AB000008","2018-07","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","15",",N","10",",N","1",",N","","","","","","","","","46.7",",,N,03,","147.3",",,,N","",""
"CA1AB000008","2018-08","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","10",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,31,","56.9",",,,N","",""
"CA1AB000008","2018-09","53.2231787","-114.9834766","875.1","DRAYTON VALLEY 0.6 WNW, AB CA","14",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,16,","71.6",",,,N","",""
