"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000004","2014-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17","1,N","10","1,N","0","1,N","","","1","1,N","","","66","1,,N,31,","16.5","1,,N,04,","85.4","1,,,N","105","1,,,N"
"CA1NS000004","2015-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","7",",N","0",",N","","","5","1,N","","","64","1,,N,13,","23.6",",,N,05,","96.5",",,,N","393","1,,,N"
"CA1NS000004","2015-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15","3,N","8","3,N","1","3,N","","","6","4,N","","","396","4,,N,19,","26.7","3,,N,19,","95.2","3,,,N","944","4,,,N"
"CA1NS000004","2015-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","8",",N","1",",N","","","2",",N","","","36",",,N,01,","30.2",",,N,22,","106.2",",,,N","79",",,,N"
"CA1NS000004","2015-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.5","3,,N,23,","33.1","3,,,N","0","3,,,N"
"CA1NS000004","2015-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,07,","160.4",",,,N","",""
"CA1NS000004","2015-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13","4,N","7","4,N","1","4,N","","","","","","","","","26.7","4,,N,20,","93.6",",a,,N","",""
"CA1NS000004","2015-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","9",",N","1",",N","","","","","","","","","67.8",",,N,10,","127.2",",,,N","",""
"CA1NS000004","2015-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,11,","90.9",",,,N","",""
"CA1NS000004","2015-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","23",",N","11",",N","1",",N","","","","","","","","","45.0",",,N,02,","154.8",",,,N","",""
"CA1NS000004","2015-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","13",",N","0",",N","","","0",",N","","","15",",,N,30,","21.3",",,N,14,","116.5",",,,N","55",",,,N"
"CA1NS000004","2015-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","11",",N","1",",N","","","2","1,N","","","193","1,,N,28,","32.0",",,N,04,","121.3",",,,N","309","1,,,N"
"CA1NS000004","2016-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","7",",N","2",",N","","","4",",N","","","432",",,N,17,","71.6",",,N,30,","163.5",",,,N","1162",",,,N"
"CA1NS000004","2016-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","2",",N","","","2","5,N","","","368","5,,N,09,","51.3",",,N,09,","141.2",",,,N","483","5,,,N"
"CA1NS000004","2016-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","8",",N","0",",N","","","3",",N","","","150",",,N,05,","14.7",",,N,10,","88.5",",,,N","356",",,,N"
"CA1NS000004","2016-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14","3,N","8","3,N","1","3,N","","","","","","","","","30.0","3,,N,06,","106.7","3,,,N","",""
"CA1NS000004","2016-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","9",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,09,","66.5",",,,N","0","4,,,N"
"CA1NS000004","2016-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,11,","147.9",",,,N","",""
"CA1NS000004","2016-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","38.1",",,N,18,","89.6",",,,N","0","2,,,N"
"CA1NS000004","2016-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.8",",,N,20,","90.8",",,,N","0","4,,,N"
"CA1NS000004","2016-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","9",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","78.7",",,N,11,","186.1",",,,N","0","5,,,N"
"CA1NS000004","2016-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","24",",N","13",",N","1",",N","","","2","2,N","","","33","2,,N,28,","39.6",",,N,28,","143.8",",,,N","81","2,,,N"
"CA1NS000004","2016-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","23","2,N","17","2,N","0","2,N","","","9","4,N","","","180","4,,N,16,","19.8","2,,N,27,","158.2",",a,,N","912","4,,,N"
"CA1NS000004","2017-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19","1,N","9","1,N","1","1,N","","","2","3,N","","","224","3,,N,08,","26.9","1,,N,08,","98.6","1,,,N","382","3,,,N"
"CA1NS000004","2017-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,08,","45.4","1,,,N","",""
"CA1NS000004","2017-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,08,","118.6",",,,N","",""
"CA1NS000004","2017-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,10,","62.8",",,,N","",""
"CA1NS000004","2017-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","9",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,19,","82.8",",,,N","",""
"CA1NS000004","2017-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,07,","107.6",",,,N","",""
"CA1NS000004","2017-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","12",",N","2",",N","","","","","","","","","34.8",",,N,11,","158.7",",,,N","",""
"CA1NS000004","2017-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,10,","69.3",",,,N","",""
"CA1NS000004","2017-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,17,","88.9",",,,N","",""
"CA1NS000004","2017-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,10,","116.1",",,,N","",""
"CA1NS000004","2018-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12",",N","7",",N","0",",N","","","6","1,N","","","165","1,,N,18,","22.6",",,N,18,","111.6",",,,N","622","1,,,N"
"CA1NS000004","2018-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13","4,N","10","4,N","0","4,N","","","","","","","","","24.9","4,,N,03,","119.5",",a,,N","",""
"CA1NS000004","2018-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","5",",N","0",",N","","","1","1,N","","","51","1,,N,15,","22.1",",,N,23,","51.0",",,,N","154","1,,,N"
"CA1NS000004","2018-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,30,","129.7",",,,N","",""
"CA1NS000004","2018-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17","1,N","14","1,N","0","1,N","","","","","","","","","21.3","1,,N,20,","105.7","1,,,N","",""
"CA1NS000004","2018-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,19,","163.4",",,,N","",""
"CA1NS000004","2018-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,22,+","52.7",",,,N","",""
"CA1NS000004","2018-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","4",",N","1",",N","","","","","","","","","57.4",",,N,19,","86.8",",,,N","",""
"CA1NS000004","2018-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,12,","69.0",",,,N","",""
"CA1NS000004","2018-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","23",",N","12",",N","1",",N","","","","","","","","","27.7",",,N,21,","202.0",",,,N","",""
"CA1NS000004","2018-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","21",",N","13",",N","3",",N","","","","","","","","","29.7",",,N,29,","152.4",",,,N","",""
"CA1NS000004","2018-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","7",",N","1",",N","","","4",",N","","","119",",,N,08,","26.4",",,N,29,","99.7",",,,N","373",",,,N"
"CA1NS000004","2019-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","7",",N","1",",N","","","2","1,N","","","117","1,,N,24,","38.6",",,N,21,","102.2",",,,N","249","1,,,N"
"CA1NS000004","2019-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","0",",N","","","2","3,N","","","117","3,,N,22,","19.8",",,N,17,","88.5",",,,N","241","3,,,N"
"CA1NS000004","2019-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,22,","88.0",",,,N","",""
"CA1NS000004","2019-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,22,","133.9",",,,N","",""
"CA1NS000004","2019-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","7",",N","3",",N","","","","","","","","","66.3",",,N,30,","178.6",",,,N","",""
"CA1NS000004","2019-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,28,+","108.4",",,,N","",""
"CA1NS000004","2019-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,25,","52.5",",,,N","",""
"CA1NS000004","2019-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,24,","87.4",",,,N","",""
"CA1NS000004","2019-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","13",",N","2",",N","","","","","","","","","61.5",",,N,13,","198.5",",,,N","",""
"CA1NS000004","2019-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","10",",N","1",",N","","","4","1,N","","","71","1,,N,12,","25.4",",,N,15,","95.9",",,,N","321","1,,,N"
"CA1NS000004","2020-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","8",",N","0",",N","","","5","1,N","","","264","1,,N,09,","24.6",",,N,09,","100.6",",,,N","770","1,,,N"
"CA1NS000004","2020-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","8",",N","0",",N","","","5","1,N","","","140","1,,N,02,","15.0",",,N,02,","72.4",",,,N","500","1,,,N"
"CA1NS000004","2020-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","8",",N","0",",N","","","4",",N","","","239",",,N,25,","25.1",",,N,25,","92.7",",,,N","643",",,,N"
"CA1NS000004","2020-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12",",N","6",",N","0",",N","","","1","1,N","","","25","1,,N,29,","14.2",",,N,29,","53.0",",,,N","69","1,,,N"
"CA1NS000004","2020-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,02,","68.2",",,,N","",""
"CA1NS000004","2020-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,07,","76.3",",,,N","",""
"CA1NS000004","2020-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,24,","99.2",",,,N","",""
"CA1NS000004","2020-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","9",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,26,","92.3",",,,N","",""
"CA1NS000004","2020-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,23,","64.9",",,,N","",""
"CA1NS000004","2020-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","26",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,08,","75.3",",,,N","",""
"CA1NS000004","2020-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,24,","91.0",",,,N","",""
"CA1NS000004","2020-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","24",",N","11",",N","0",",N","","","2","5,N","","","71","5,,N,18,","17.3",",,N,03,","109.0",",,,N","107","5,,,N"
"CA1NS000004","2021-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","6",",N","0",",N","19","4,N","5",",N","180","4,,N,03,","180",",,N,03,","18.0",",,N,03,","57.8",",,,N","409",",,,N"
"CA1NS000004","2021-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","10",",N","2",",N","21","2,N","6","1,N","300","2,,N,14,+","269","1,,N,08,","34.3",",,N,03,","113.3",",,,N","566","1,,,N"
"CA1NS000004","2021-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","6",",N","1",",N","19",",N","4",",N","239",",,N,20,","180",",,N,19,","27.7",",,N,27,","85.7",",,,N","346",",,,N"
"CA1NS000004","2021-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,04,","133.5",",,,N","",""
"CA1NS000004","2021-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,24,","71.5",",,,N","",""
"CA1NS000004","2021-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,20,","45.2",",,,N","",""
"CA1NS000004","2021-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,22,","161.0",",,,N","",""
"CA1NS000004","2021-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,03,","53.4",",,,N","",""
"CA1NS000004","2021-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,29,","107.6",",,,N","",""
"CA1NS000004","2021-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,18,","65.9",",,,N","",""
"CA1NS000004","2021-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18","1,N","13","1,N","2","1,N","","","","","","","","","69.1","1,,N,24,","227.7","1,,,N","",""
