"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0028","2009-06","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,20,","18.8",",,,N","0",",,,N"
"US1NMED0028","2009-07","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,22,","126.1",",,,N","0",",,,N"
"US1NMED0028","2009-08","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,28,","4.9",",,,N","0",",,,N"
"US1NMED0028","2009-09","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,20,","3.3",",,,N","0",",,,N"
"US1NMED0028","2009-10","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","6",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",T,N,29,","22.9",",,N,08,","46.3",",,,N","0",",T,,N"
"US1NMED0028","2009-11","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,30,","1.5",",,N,30,","2.0",",,,N","0","1,T,,N"
"US1NMED0028","2009-12","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","6",",N","4",",N","0",",N","","","2","1,N","","","127","1,,N,01,","14.7",",,N,01,","35.9",",,,N","209","1,,,N"
"US1NMED0028","2010-01","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","4",",N","4",",N","1",",N","","","2",",N","","","64",",,N,08,","36.8",",,N,28,","49.5",",,,N","110",",,,N"
"US1NMED0028","2010-02","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","5",",N","4",",N","0",",N","","","2",",N","","","76",",,N,23,","17.8",",,N,03,","44.4",",,,N","101",",,,N"
"US1NMED0028","2010-03","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","7",",N","2",",N","0",",N","","","0",",N","","","10",",,N,20,","4.8",",,N,16,","12.2",",,,N","10",",,,N"
"US1NMED0028","2010-04","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,13,","14.8",",,,N","0",",,,N"
"US1NMED0028","2010-05","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,15,","7.0",",,,N","0",",,,N"
"US1NMED0028","2010-06","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,30,","53.3",",,,N","0",",,,N"
"US1NMED0028","2010-07","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","11","2,N","9","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","51.3","2,,N,01,","203.6",",a,,N","0","2,,,N"
"US1NMED0028","2010-08","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,30,","60.4",",,,N","0",",,,N"
"US1NMED0028","2010-09","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,23,","40.5",",,,N","0",",,,N"
"US1NMED0028","2010-10","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,21,+","1.0",",,,N","0",",,,N"
"US1NMED0028","2010-11","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0028","2010-12","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,","2.0",",,N,31,","2.0",",,,N","0",",T,,N"
"US1NMED0028","2011-01","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,09,","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1NMED0028","2011-02","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","5",",N","1",",N","0",",N","","","1",",N","","","89",",,N,02,","3.0",",,N,02,","4.4",",,,N","127",",,,N"
"US1NMED0028","2011-03","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0028","2011-04","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0028","2011-05","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0028","2011-06","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,03,","25.4",",,,N","0",",,,N"
"US1NMED0028","2011-07","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,30,","22.6",",,,N","0",",,,N"
"US1NMED0028","2011-08","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,21,","23.5",",,,N","0",",,,N"
"US1NMED0028","2011-09","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,15,","36.1",",,,N","0",",,,N"
"US1NMED0028","2011-10","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,27,","11.3",",,,N","0",",,,N"
"US1NMED0028","2011-11","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1NMED0028","2011-12","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","11",",N","6",",N","0",",N","","","4","1,N","","","51","1,,N,23,+","23.9",",,N,19,","62.9",",,,N","181","1,,,N"
"US1NMED0028","2012-01","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,10,","2.5",",,N,10,","3.5",",,,N","25",",,,N"
"US1NMED0028","2012-02","32.66597","-104.35606","1011.6","LAKEWOOD 0.9 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,13,+","9.7",",,N,17,","9.7",",,,N","0",",T,,N"
