"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPN0003","2015-10","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6",",N","5",",N","3",",N","","","","","55.9",",,N,31,","144.8",",,,N","",""
"US1TXPN0003","2015-11","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","16",",N","13",",N","4",",N","","","","","95.3",",,N,18,","272.9",",,,N","",""
"US1TXPN0003","2015-12","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","78.5","1,,N,28,","129.5","1,,,N","0","5,,,N"
"US1TXPN0003","2016-01","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,09,","64.5",",,,N","0","5,,,N"
"US1TXPN0003","2016-02","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6",",N","5",",N","0",",N","","","","","13.2",",,N,24,","42.6",",,,N","",""
"US1TXPN0003","2016-03","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","9",",N","6",",N","2",",N","","","","","104.1",",,N,10,","235.5",",,,N","",""
"US1TXPN0003","2016-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","13",",N","5",",N","2",",N","","","","","83.8",",,N,30,","181.0",",,,N","",""
"US1TXPN0003","2016-05","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8",",N","6",",N","1",",N","","","","","34.3",",,N,27,","98.5",",,,N","",""
"US1TXPN0003","2016-06","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,03,","71.5","2,,,N","",""
"US1TXPN0003","2016-07","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6",",N","2",",N","0",",N","","","","","15.5",",,N,29,","27.3",",,,N","",""
"US1TXPN0003","2016-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","16","1,N","12","1,N","2","1,N","","","","","40.1","1,,N,26,","200.1","1,,,N","",""
"US1TXPN0003","2016-09","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6",",N","2",",N","0",",N","","","","","10.9",",,N,26,","18.7",",,,N","",""
"US1TXPN0003","2016-10","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,21,","21.8",",,,N","0","3,,,N"
"US1TXPN0003","2016-11","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","7",",N","4",",N","1",",N","","","","","53.6",",,N,23,","86.1",",,,N","",""
"US1TXPN0003","2016-12","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","14","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,04,","72.4","1,,,N","",""
"US1TXPN0003","2017-01","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,03,","79.6",",a,,N","",""
"US1TXPN0003","2017-02","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","5",",N","3",",N","0",",N","","","","","16.8",",,N,15,","45.3",",,,N","",""
"US1TXPN0003","2017-03","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","10","1,N","6","1,N","0","1,N","","","","","7.1","1,,N,06,","29.4","1,,,N","",""
"US1TXPN0003","2017-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8",",N","6",",N","1",",N","","","","","104.9",",,N,03,","153.5",",,,N","",""
"US1TXPN0003","2017-06","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8",",N","5",",N","0",",N","","","","","20.8",",,N,25,","58.5",",,,N","",""
"US1TXPN0003","2017-07","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","11",",N","4",",N","1",",N","","","","","32.5",",,N,09,","73.3",",,,N","",""
"US1TXPN0003","2017-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","15","3,N","12","3,N","2","3,N","","","","","36.1","3,,N,31,","166.6",",a,,N","",""
"US1TXPN0003","2017-09","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","1","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,06,","13.7",",a,,N","",""
"US1TXPN0003","2017-10","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","3","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,22,","31.5",",a,,N","",""
"US1TXPN0003","2017-11","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","5",",N","3",",N","1",",N","","","","","35.6",",,N,01,","50.5",",,,N","",""
"US1TXPN0003","2018-07","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","9",",N","6",",N","0",",N","","","","","18.3",",,N,07,","54.3",",,,N","",""
"US1TXPN0003","2018-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,29,","41.1",",,,N","",""
"US1TXPN0003","2018-09","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","16","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,23,","109.7","5,,,N","",""
"US1TXPN0003","2019-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","11",",N","8",",N","2",",N","","","","","33.3",",,N,25,","150.9",",,,N","",""
"US1TXPN0003","2019-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,15,","60.2",",,,N","0","4,,,N"
"US1TXPN0003","2020-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","11",",N","4",",N","4",",N","","","","","47.0",",,N,29,","160.0",",,,N","",""
"US1TXPN0003","2020-06","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","5",",N","4",",N","0",",N","","","","","14.5",",,N,24,","28.2",",,,N","",""
"US1TXPN0003","2020-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6",",N","4",",N","1",",N","","","","","59.2",",,N,28,","78.0",",,,N","",""
"US1TXPN0003","2020-11","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","9","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,25,","31.9","4,,,N","",""
"US1TXPN0003","2021-02","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,26,","37.2","1,a,,N","",""
"US1TXPN0003","2021-03","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,02,","112.4",",a,,N","",""
"US1TXPN0003","2021-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8",",N","7",",N","2",",N","","","","","48.8",",,N,17,","128.3",",,,N","",""
