"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127642","1997-04","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,21,+","0",",,E,30,+","9.7",",,E,05,","18.3",",E,28,+","3490.5","E","362.9",",E","36.8",",,,E","6.24",",E","11.81",",,,E","0.66",",,,E"
"GME00127642","1997-05","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","8.4","E","8.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.4",",E,25,","0",",,E,31,+","20.6",",,E,20,","30.1",",E,18,","3660.1","E","169.6",",E","61.2",",,,E","13.13",",E","19.19",",,,E","7.08",",,,E"
"GME00127642","1997-06","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","32.3","E","23.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","3.2",",E,01,","0",",,E,30,+","14.5",",,E,23,","34.2",",E,29,","3731.7","E","71.6",",E","56.4",",,,E","16.75",",E","23.16",",,,E","10.33",",,,E"
"GME00127642","1997-07","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","56.0","E","23.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.6",",E,14,","0",",,E,31,+","27.6",",,E,20,","27.5",",E,22,","17.3","E","17.3",",E","95.8",",,,E","18.54",",E","24.17",",,,E","12.90",",,,E"
"GME00127642","1997-08","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","132.1","E","76.1",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","8.6",",E,31,","0",",,E,31,+","39.8",",,E,29,","32.5",",E,12,","22.9","E","5.6",",E","51.1",",,,E","20.60",",E","28.02",",,,E","13.19",",,,E"
"GME00127642","1997-09","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","135.0","E","2.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.6",",E,21,","0",",,E,30,+","5.5",",,E,12,","28.0",",E,02,","165.4","E","142.5",",E","22.7",",,,E","13.68",",E","20.05",",,,E","7.31",",,,E"
"GME00127642","1997-10","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","136.0","E","1.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-8.0",",E,28,","0",",,E,31,+","16.7",",,E,10,","22.5",",E,09,","492.9","E","327.5",",E","48.1",",,,E","7.80",",E","12.46",",,,E","3.14",",,,E"
"GME00127642","1997-11","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","136.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","0",",,E,30,+","6.3",",,E,15,","17.7",",E,07,","943.9","E","451.0",",E","15.4",",,,E","3.30",",E","6.14",",,,E","0.46",",,,E"
"GME00127642","1997-12","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","136.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-14.0",",E,17,","0",",,E,31,+","14.5",",,E,10,","12.0",",E,26,","1457.5","E","513.6",",E","72.5",",,,E","1.76",",E","4.14",",,,E","-0.61",",,,E"
"GME00127642","1998-01","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",","0",",E","15",",E","4",",E","0",",E","0",",E","-11.9",",E,26,","60",",,E,25,","7.9",",,E,08,","12.8",",E,10,","1944.4","E","486.9",",E","52.4",",,,E","2.63",",E","5.70",",,,E","-0.45",",,,E"
"GME00127642","1998-02","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","-16.0",",E,01,","40",",,E,03,","4.3",",,E,28,","16.0",",E,21,","2312.4","E","368.0",",E","14.9",",,,E","5.19",",E","8.69",",,,E","1.69",",,,E"
"GME00127642","1998-03","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,11,","0",",,E,31,+","11.3",",,E,16,","19.6",",E,31,","2739.8","E","427.4",",E","57.1",",,,E","4.55",",E","8.99",",,,E","0.10",",,,E"
"GME00127642","1998-04","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.3",",E,15,","0",",,E,30,+","7.3",",,E,02,","24.3",",E,30,","2991.0","E","251.2",",E","42.0",",,,E","9.96",",E","14.82",",,,E","5.10",",,,E"
"GME00127642","1998-05","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","10.8","E","10.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,16,","0",",,E,31,+","7.5",",,E,30,","30.6",",E,29,","3114.9","E","123.9",",E","35.7",",,,E","14.69",",E","21.05",",,,E","8.33",",,,E"
"GME00127642","1998-06","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","29.1","E","18.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.2",",E,14,","0",",,E,30,+","29.1",",,E,07,","34.0",",E,06,","3164.0","E","49.1",",E","96.6",",,,E","17.30",",E","22.82",",,,E","11.79",",,,E"
"GME00127642","1998-07","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","56.0","E","26.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","8.0",",E,11,+","0",",,E,31,+","23.1",",,E,21,","36.1",",E,21,","61.1","E","61.1",",E","91.5",",,,E","17.23",",E","22.55",",,,E","11.90",",,,E"
"GME00127642","1998-08","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","71.5","E","15.5",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,20,","0",",,E,31,+","16.2",",,E,30,","30.2",",E,08,","116.4","E","55.3",",E","62.5",",,,E","17.05",",E","22.61",",,,E","11.48",",,,E"
"GME00127642","1998-09","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","72.8","E","1.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,14,","0",",,E,30,+","23.3",",,E,12,","24.5",",E,09,","247.3","E","130.9",",E","48.6",",,,E","14.01",",E","18.49",",,,E","9.54",",,,E"
"GME00127642","1998-10","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","72.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","0",",,E,31,+","22.6",",,E,27,","20.1",",E,17,","542.9","E","295.6",",E","99.2",",,,E","8.80",",E","12.21",",,,E","5.38",",,,E"
"GME00127642","1998-11","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","72.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","-10.6",",E,22,","10",",,E,26,+","18.0",",,E,01,","11.6",",E,04,","1057.2","E","514.3",",E","51.2",",,,E","1.19",",E","3.53",",,,E","-1.16",",,,E"
"GME00127642","1998-12","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","72.8","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","23",",E","11",",E","0",",E","0",",E","-16.6",",E,12,","110",",,E,08,","6.5",",,E,12,","12.6",",E,28,","1622.5","E","565.3",",E","42.3",",,,E","0.10",",E","2.97",",,,E","-2.78",",,,E"
"GME00127642","1999-01","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","-14.1",",E,31,","40",",,E,13,","7.8",",,E,25,","13.7",",E,05,","2112.9","E","490.4",",E","31.3",",,,E","2.51",",E","5.82",",,,E","-0.80",",,,E"
"GME00127642","1999-02","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","12",",","0",",E","17",",E","2",",E","0",",E","0",",E","-13.3",",E,11,","190",",,E,18,","14.3",",,E,16,","12.9",",E,27,","2604.2","E","491.3",",E","54.5",",,,E","0.79",",E","3.76",",,,E","-2.19",",,,E"
"GME00127642","1999-03","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","0",",,E,31,+","9.6",",,E,01,","19.7",",E,26,","3006.7","E","402.5",",E","40.6",",,,E","5.35",",E","9.75",",,,E","0.94",",,,E"
"GME00127642","1999-04","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","0",",,E,30,+","8.0",",,E,17,","20.6",",E,24,","3267.7","E","261.0",",E","37.0",",,,E","9.63",",E","15.28",",,,E","3.99",",,,E"
"GME00127642","1999-05","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","5.4","E","5.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,04,","0",",,E,31,+","9.6",",,E,08,","30.0",",E,30,+","3420.3","E","152.6",",E","42.9",",,,E","13.58",",E","20.10",",,,E","7.07",",,,E"
"GME00127642","1999-06","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","9.3","E","3.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,26,","0",",,E,30,+","18.6",",,E,11,","27.9",",E,02,","3504.5","E","84.2",",E","57.6",",,,E","15.66",",E","21.53",",,,E","9.78",",,,E"
"GME00127642","1999-07","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","71.3","E","62.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","9.0",",E,28,","0",",,E,31,+","12.5",",,E,05,","35.6",",E,05,","12.8","E","12.8",",E","25.1",",,,E","19.92",",E","26.03",",,,E","13.81",",,,E"
"GME00127642","1999-08","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","89.3","E","18.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","2.4",",E,23,","0",",,E,31,+","13.9",",,E,20,","30.2",",E,04,","63.3","E","50.5",",E","47.3",",,,E","17.29",",E","24.10",",,,E","10.48",",,,E"
"GME00127642","1999-09","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","100.5","E","11.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,17,","0",",,E,30,+","12.5",",,E,01,","29.5",",E,10,","112.5","E","49.2",",E","29.2",",,,E","17.07",",E","23.68",",,,E","10.45",",,,E"
"GME00127642","1999-10","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","100.5","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","0",",,E,31,+","3.9",",,E,06,","19.0",",E,02,","383.3","E","270.8",",E","18.5",",,,E","9.60",",E","14.27",",,,E","4.93",",,,E"
"GME00127642","1999-11","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","100.5","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.2",",E,16,","50",",,E,21,","11.6",",,E,02,","14.4",",E,02,","838.0","E","454.7",",E","29.3",",,,E","3.18",",E","6.59",",,,E","-0.24",",,,E"
"GME00127642","1999-12","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","100.5","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,22,","0",",,E,31,+","10.9",",,E,01,","12.0",",E,12,","1328.9","E","490.9",",E","67.8",",,,E","2.50",",E","4.83",",,,E","0.17",",,,E"
"GME00127642","2000-01","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","-15.5",",E,25,","50",",,E,21,","10.9",",,E,20,","10.6",",E,31,","1874.9","E","546.0",",E","52.3",",,,E","0.72",",E","3.75",",,,E","-2.31",",,,E"
"GME00127642","2000-02","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","0",",,E,29,+","8.4",",,E,09,","17.4",",E,28,","2291.6","E","416.7",",E","53.5",",,,E","3.96",",E","7.40",",,,E","0.53",",,,E"
"GME00127642","2000-03","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,24,+","20",",,E,17,","14.7",",,E,09,","16.5",",E,26,","2691.5","E","399.9",",E","80.7",",,,E","5.43",",E","8.95",",,,E","1.91",",,,E"
"GME00127642","2000-04","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","9.1","E","9.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","11",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","16.1",",,E,15,","29.8",",E,23,","2915.9","E","224.4",",E","41.5",",,,E","11.16",",E","17.51",",,,E","4.80",",,,E"
"GME00127642","2000-05","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","15.8","E","6.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,04,","0",",,E,31,+","7.4",",,E,20,","30.8",",E,17,","3016.4","E","100.5",",E","19.3",",,,E","15.31",",E","22.54",",,,E","8.07",",,,E"
"GME00127642","2000-06","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","54.0","E","38.2",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","4",",E","3.0",",E,01,","0",",,E,30,+","17.9",",,E,11,","35.8",",E,21,","3086.7","E","70.3",",E","33.6",",,,E","17.26",",E","23.69",",,,E","10.84",",,,E"
"GME00127642","2000-07","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","60.0","E","6.0",",E","18",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,16,","0",",,E,31,+","25.6",",,E,29,","26.0",",E,25,+","57.2","E","57.2",",E","58.3",",,,E","16.68",",E","21.14",",,,E","12.22",",,,E"
"GME00127642","2000-08","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","80.2","E","20.2",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.2",",E,26,","0",",,E,31,+","18.8",",,E,20,","32.0",",E,14,","99.1","E","41.9",",E","55.2",",,,E","17.63",",E","24.03",",,,E","11.24",",,,E"
"GME00127642","2000-09","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","81.2","E","1.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,19,","0",",,E,30,+","19.9",",,E,01,","24.1",",E,27,","235.0","E","135.9",",E","79.6",",,,E","13.84",",E","18.69",",,,E","8.98",",,,E"
"GME00127642","2000-10","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","81.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,23,","0",",,E,31,+","3.9",",,E,08,","23.5",",E,01,","435.4","E","200.4",",E","22.7",",,,E","11.87",",E","15.91",",,,E","7.83",",,,E"
"GME00127642","2000-11","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","81.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,17,","0",",,E,30,+","9.6",",,E,14,","14.0",",E,01,","801.0","E","365.6",",E","27.1",",,,E","6.15",",E","9.96",",,,E","2.34",",,,E"
"GME00127642","2000-12","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","81.2","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.4",",E,23,","110",",,E,27,","7.1",",,E,17,","13.9",",E,13,","1299.5","E","498.5",",E","42.2",",,,E","2.25",",E","5.18",",,,E","-0.68",",,,E"
"GME00127642","2001-01","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","23",",E","4",",E","0",",E","0",",E","-9.4",",E,18,","90",",,E,01,","8.4",",,E,05,","10.0",",E,06,","1864.8","E","565.3",",E","38.9",",,,E","0.10",",E","3.07",",,,E","-2.87",",,,E"
"GME00127642","2001-02","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","5",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.5",",E,25,","100",",,E,24,","6.7",",,E,23,","12.9",",E,08,","2341.2","E","476.4",",E","30.9",",,,E","1.32",",E","5.39",",,,E","-2.75",",,,E"
"GME00127642","2001-03","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.8",",E,06,","100",",,E,26,","13.5",",,E,25,","14.5",",E,12,","2818.3","E","477.1",",E","63.3",",,,E","2.94",",E","6.55",",,,E","-0.66",",,,E"
"GME00127642","2001-04","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.3",",E,20,","0",",,E,30,+","9.7",",,E,04,","26.1",",E,30,","3127.6","E","309.3",",E","36.9",",,,E","8.02",",E","13.22",",,,E","2.82",",,,E"
"GME00127642","2001-05","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.8","E","0.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,21,","0",",,E,31,+","13.7",",,E,05,","28.0",",E,03,","3255.6","E","128.0",",E","40.6",",,,E","14.23",",E","20.55",",,,E","7.92",",,,E"
"GME00127642","2001-06","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","4.9","E","4.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,13,","0",",,E,30,+","10.8",",,E,10,","29.2",",E,27,","3372.2","E","116.6",",E","42.2",",,,E","14.59",",E","20.20",",,,E","8.97",",,,E"
"GME00127642","2001-07","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","51.0","E","46.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.7",",E,18,","0",",,E,31,+","16.6",",,E,09,","32.0",",E,28,","20.2","E","20.2",",E","57.2",",,,E","19.17",",E","25.57",",,,E","12.76",",,,E"
"GME00127642","2001-08","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","108.6","E","57.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.2",",E,30,","0",",,E,31,+","12.7",",,E,03,","35.2",",E,16,","46.8","E","26.6",",E","45.7",",,,E","19.33",",E","25.06",",,,E","13.61",",,,E"
"GME00127642","2001-09","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","108.6","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,27,","0",",,E,30,+","25.4",",,E,09,","21.4",",E,01,","209.1","E","162.3",",E","117.0",",,,E","12.92",",E","16.47",",,,E","9.38",",,,E"
"GME00127642","2001-10","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","108.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,24,","0",",,E,31,+","12.1",",,E,03,","22.7",",E,14,","379.3","E","170.2",",E","43.5",",,,E","12.84",",E","17.03",",,,E","8.65",",,,E"
"GME00127642","2001-11","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","108.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,14,","0",",,E,30,+","10.2",",,E,22,","11.3",",E,04,","812.3","E","433.0",",E","36.3",",,,E","3.90",",E","6.86",",,,E","0.94",",,,E"
"GME00127642","2001-12","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","108.6","E","0.0",",E","21",",E","7",",E","0",",E","10",",","0",",E","24",",E","5",",E","0",",E","0",",E","-12.6",",E,14,","150",",,E,25,","8.1",",,E,21,","8.4",",E,05,","1388.9","E","576.6",",E","48.1",",,,E","-0.27",",E","1.87",",,,E","-2.41",",,,E"
"GME00127642","2002-01","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","17",",E","9",",E","0",",E","0",",E","-15.4",",E,04,","60",",,E,01,","6.4",",,E,20,","14.5",",E,28,","1911.7","E","522.8",",E","31.7",",,,E","1.47",",E","4.47",",,,E","-1.53",",,,E"
"GME00127642","2002-02","52.4056","13.7328","33.0","BERLIN KANISWALL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,16,","20",",,E,25,+","15.8",",,E,11,","16.2",",E,02,","2282.8","E","371.1",",E","70.4",",,,E","5.08",",E","9.16",",,,E","0.99",",,,E"
