"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0021","2013-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","18",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,30,","106.3",",,,N","",""
"US1WAIS0021","2013-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","22",",N","5",",N","0",",N","","","","","","","","","4.1",",,N,23,","30.1",",,,N","",""
"US1WAIS0021","2013-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","18",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,07,","48.8",",,,N","",""
"US1WAIS0021","2013-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","17",",N","10",",N","0",",N","","","","","","","","","10.7",",,N,08,","67.0",",,,N","",""
"US1WAIS0021","2013-05","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","18",",N","10",",N","0",",N","","","","","","","","","13.5",",,N,18,","61.8",",,,N","",""
"US1WAIS0021","2013-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","12","4,N","7","4,N","0","4,N","","","","","","","","","7.1","4,,N,27,","32.7","4,,,N","",""
"US1WAIS0021","2013-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","11",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,29,","33.2",",,,N","",""
"US1WAIS0021","2013-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","20",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,06,","88.1",",,,N","",""
"US1WAIS0021","2013-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","17",",N","6",",N","0",",N","","","","","","","","","4.8",",,N,07,","29.4",",,,N","",""
"US1WAIS0021","2013-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","14",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,16,","73.3",",,,N","",""
"US1WAIS0021","2013-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","16",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,22,","58.1",",,,N","",""
"US1WAIS0021","2014-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","20","1,N","10","1,N","0","1,N","","","","","","","","","14.5","1,,N,31,","94.1","1,,,N","",""
"US1WAIS0021","2014-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","15",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,14,","97.1",",,,N","",""
"US1WAIS0021","2014-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","24",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,16,+","78.3",",,,N","",""
"US1WAIS0021","2014-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","15",",N","10",",N","0",",N","","","","","","","","","12.2",",,N,25,","50.3",",,,N","",""
"US1WAIS0021","2014-05","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","10",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,09,","48.9",",,,N","",""
"US1WAIS0021","2014-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","6","4,N","2","4,N","0","4,N","","","","","","","","","16.0","4,,N,13,","29.8",",a,,N","",""
"US1WAIS0021","2014-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,24,","21.2",",,,N","",""
"US1WAIS0021","2014-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","18.0","2,,N,13,","26.2",",a,,N","",""
"US1WAIS0021","2014-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,03,","42.7",",,,N","",""
"US1WAIS0021","2014-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","17","4,N","10","4,N","1","4,N","","","","","","","","","25.4","4,,N,14,","81.9","2,a,,N","",""
"US1WAIS0021","2014-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","16","5,N","6","5,N","0","5,N","","","","","","","","","16.3","5,,N,29,","59.3","5,,,N","",""
"US1WAIS0021","2014-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","22",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,24,","79.2",",,,N","",""
"US1WAIS0021","2015-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","23",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,05,","89.4",",,,N","",""
"US1WAIS0021","2015-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","23",",N","12",",N","0",",N","","","","","","","","","14.0",",,N,27,","72.6",",,,N","",""
"US1WAIS0021","2015-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,16,","55.5",",,,N","",""
"US1WAIS0021","2015-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","13",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,25,","29.3",",,,N","",""
"US1WAIS0021","2015-05","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,05,","15.0",",,,N","",""
"US1WAIS0021","2015-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","9.1","1,,N,19,","16.5","1,,,N","0","4,,,N"
"US1WAIS0021","2015-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,","2.9",",,,N","",""
"US1WAIS0021","2015-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,15,","32.9",",,,N","",""
"US1WAIS0021","2015-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","10","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,06,","42.3",",a,,N","",""
"US1WAIS0021","2015-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","14",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,31,","75.6",",,,N","",""
"US1WAIS0021","2015-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19",",N","14",",N","3",",N","","","","","","","","","30.0",",,N,14,","171.7",",,,N","",""
"US1WAIS0021","2015-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","26",",N","14",",N","0",",N","","","","","","","","","22.6",",,N,09,","155.7",",,,N","",""
"US1WAIS0021","2016-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","22",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,24,","57.1",",,,N","",""
"US1WAIS0021","2016-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,16,","80.6",",,,N","",""
"US1WAIS0021","2016-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","20",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,08,","69.2",",,,N","",""
"US1WAIS0021","2016-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,04,","43.1",",,,N","",""
"US1WAIS0021","2016-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","53.9",",,,N","",""
"US1WAIS0021","2016-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,22,","10.6",",,,N","",""
"US1WAIS0021","2016-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,29,","1.5",",,,N","0","5,,,N"
"US1WAIS0021","2016-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","11",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,03,+","27.7",",,,N","",""
"US1WAIS0021","2016-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","22",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,20,","92.3",",,,N","",""
"US1WAIS0021","2016-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","27",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,27,","91.3",",,,N","",""
"US1WAIS0021","2016-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","16",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,24,","60.5",",,,N","",""
"US1WAIS0021","2017-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","20",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,09,","44.0",",,,N","",""
"US1WAIS0021","2017-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","26",",N","12",",N","0",",N","","","","","","","","","17.8",",,N,04,","80.4",",,,N","",""
"US1WAIS0021","2017-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","16",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,09,","53.0",",,,N","",""
"US1WAIS0021","2017-05","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","13",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,16,","57.6",",,,N","",""
"US1WAIS0021","2017-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","8",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,09,","21.1",",,,N","",""
"US1WAIS0021","2017-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","2,,,N"
"US1WAIS0021","2017-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,13,","1.8",",,,N","0","3,,,N"
"US1WAIS0021","2017-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","11",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,18,","23.2",",,,N","",""
"US1WAIS0021","2017-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","16",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,19,","90.5",",,,N","",""
"US1WAIS0021","2017-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","25",",N","12",",N","0",",N","","","","","","","","","12.7",",,N,20,","106.8",",,,N","",""
"US1WAIS0021","2017-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","14",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,30,","83.2",",,,N","",""
"US1WAIS0021","2018-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","25",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,08,","94.2",",,,N","",""
"US1WAIS0021","2018-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","18",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,04,","111.3",",,,N","",""
"US1WAIS0021","2018-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,23,","64.9","1,,,N","",""
"US1WAIS0021","2018-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","20","3,N","11","3,N","0","3,N","","","","","","","","","16.0","3,,N,17,","92.7",",a,,N","",""
"US1WAIS0021","2018-05","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,01,","6.9",",,,N","",""
"US1WAIS0021","2018-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","10",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,04,","25.6",",,,N","",""
"US1WAIS0021","2018-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","5.3","1,,N,01,","6.4","1,,,N","0","4,,,N"
"US1WAIS0021","2018-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20.6",",,N,12,","23.5",",,,N","",""
"US1WAIS0021","2018-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","12",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,30,","22.9",",,,N","",""
"US1WAIS0021","2018-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","","","","","","","","","","","","","","","","","60.6",",a,,N","",""
"US1WAIS0021","2018-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,29,","90.4",",,,N","",""
"US1WAIS0021","2019-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,23,","40.5",",,,N","",""
"US1WAIS0021","2019-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","14",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,20,","29.0",",,,N","",""
"US1WAIS0021","2019-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,12,","19.9",",,,N","",""
"US1WAIS0021","2019-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","16",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,10,","52.9",",,,N","",""
"US1WAIS0021","2019-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,27,","18.6",",,,N","",""
"US1WAIS0021","2019-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,11,","12.4",",,,N","",""
"US1WAIS0021","2019-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","5",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,11,","15.2",",,,N","",""
"US1WAIS0021","2019-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,10,","81.1",",,,N","",""
"US1WAIS0021","2019-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","17",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,22,","90.8",",,,N","",""
"US1WAIS0021","2019-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","12",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,17,","57.0",",,,N","",""
"US1WAIS0021","2019-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,21,","61.4",",,,N","",""
"US1WAIS0021","2020-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","27",",N","16",",N","0",",N","","","","","","","","","14.2",",,N,01,","108.3",",,,N","",""
"US1WAIS0021","2020-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","21",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,06,","130.5",",,,N","",""
"US1WAIS0021","2020-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","19",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,03,","48.7",",,,N","",""
"US1WAIS0021","2020-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","10",",N","1",",N","0",",N","","","","","","","","","20.1",",,N,23,","28.3",",,,N","",""
"US1WAIS0021","2020-05","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","13",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,31,+","58.4",",,,N","",""
"US1WAIS0021","2020-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","17",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,13,","59.4",",,,N","",""
"US1WAIS0021","2020-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,09,","13.5",",,,N","",""
"US1WAIS0021","2020-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,31,","9.6",",,,N","",""
"US1WAIS0021","2020-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","11","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,26,+","28.2","1,,,N","",""
"US1WAIS0021","2020-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","13",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,18,","79.2",",,,N","",""
"US1WAIS0021","2020-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","18","2,N","9","2,N","0","2,N","","","","","","","","","15.5","2,,N,17,","71.3",",a,,N","",""
"US1WAIS0021","2020-12","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","21",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,22,","90.4",",,,N","",""
"US1WAIS0021","2021-01","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","18",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,05,","70.3",",,,N","",""
"US1WAIS0021","2021-02","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","21",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,01,","99.7",",,,N","",""
"US1WAIS0021","2021-03","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","12","4,N","4","4,N","0","4,N","","","","","","","","","4.3","4,,N,25,+","25.7","1,a,,N","",""
"US1WAIS0021","2021-04","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,25,","38.9",",,,N","",""
"US1WAIS0021","2021-06","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","8",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,14,","14.9",",,,N","",""
"US1WAIS0021","2021-07","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1WAIS0021","2021-08","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,08,","9.3",",,,N","",""
"US1WAIS0021","2021-09","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","14",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,18,","61.5",",,,N","",""
"US1WAIS0021","2021-10","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","22",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,29,","97.4",",,,N","",""
"US1WAIS0021","2021-11","48.3071","-122.63252","58.8","OAK HARBOR 1.1 NNW, WA US","27",",N","17",",N","0",",N","","","","","","","","","23.9",",,N,12,","175.8",",,,N","",""
