"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105903","1911-11","53.8131","-1.7739","134.0","BRADFORD, UK","30.9","E","0.0","2,E","18",",E","10",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,21,","15.7",",,E,11,","12.8","1,E,03,","946.6","E","361.6","1,E","90.1",",,,E","5.50","2,E","7.94","1,,,E","3.07","1,,,E"
"UKE00105903","1911-12","53.8131","-1.7739","134.0","BRADFORD, UK","30.9","E","0.0",",E","26",",E","18",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,09,+","16.5",",,E,08,","12.2",",E,31,","1335.7","E","389.1",",E","119.1",",,,E","5.78",",E","8.23",",,,E","3.34",",,,E"
"UKE00105903","1912-01","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","4,E","18",",E","14",",E","2",",E","0","3,E","16","3,E","0","2,E","0","2,E","0","2,E","-8.9","3,E,29,","34.8",",,E,16,","9.4","2,E,03,+","1775.6","E","439.9","2,E","140.0",",,,E","2.11","4,E","4.60","2,,,E","-0.38","3,,,E"
"UKE00105903","1912-02","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","0","1,E","8","1,E","4",",E","0",",E","0",",E","-11.7","1,E,04,","8.4",",,E,07,","12.8",",E,27,+","2178.6","E","403.0",",E","57.3",",,,E","3.97","1,E","6.92",",,,E","1.01","1,,,E"
"UKE00105903","1912-03","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","1,E","25",",E","16",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,23,+","17.8",",,E,04,","13.3","1,E,24,","2545.2","E","366.6","1,E","121.7",",,,E","6.11","1,E","8.92","1,,,E","3.31","1,,,E"
"UKE00105903","1912-04","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","8.6",",,E,09,","19.4",",E,20,","2856.4","E","311.2",",E","15.5",",,,E","7.96",",E","12.55",",,,E","3.37",",,,E"
"UKE00105903","1912-05","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,01,","18.0",",,E,22,","21.1",",E,10,","3090.3","E","233.9",",E","75.4",",,,E","10.79",",E","14.97",",,,E","6.61",",,,E"
"UKE00105903","1912-06","53.8131","-1.7739","134.0","BRADFORD, UK","0.6","E","0.6",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,07,","24.1",",,E,10,","26.1",",E,21,","3242.5","E","152.2",",E","156.7",",,,E","13.28",",E","16.67",",,,E","9.89",",,,E"
"UKE00105903","1912-07","53.8131","-1.7739","134.0","BRADFORD, UK","7.3","E","6.7",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.3",",E,09,","24.9",",,E,31,","26.1",",E,14,+","112.0","E","112.0",",E","92.1",",,,E","14.94",",E","18.21",",,,E","11.66",",,,E"
"UKE00105903","1912-08","53.8131","-1.7739","134.0","BRADFORD, UK","7.3","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,03,","25.9",",,E,04,","17.8",",E,17,+","303.1","E","191.1",",E","144.0",",,,E","12.17",",E","15.11",",,,E","9.23",",,,E"
"UKE00105903","1912-09","53.8131","-1.7739","134.0","BRADFORD, UK","7.3","E","0.0","1,E","8",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","3.3","1,E,27,+","15.0",",,E,29,","17.2",",E,14,","526.7","E","223.6",",E","41.2",",,,E","10.63","1,E","13.69",",,,E","7.57","1,,,E"
"UKE00105903","1912-10","53.8131","-1.7739","134.0","BRADFORD, UK","7.3","E","0.0","5,E","11",",E","7",",E","1",",E","0","3,E","1","3,E","0","4,E","0","4,E","0","4,E","-1.7","3,E,04,","39.4",",,E,26,","16.1","4,E,10,","798.0","E","271.3","4,E","85.1",",,,E","7.91","5,E","11.96","4,,,E","3.87","3,,,E"
"UKE00105903","1912-11","53.8131","-1.7739","134.0","BRADFORD, UK","7.3","E","0.0","4,E","12","2,E","6","2,E","0","2,E","0","3,E","5","3,E","1","2,E","0","2,E","0","2,E","-5.6","3,E,30,","19.1","2,,E,25,","12.8","2,E,06,","1123.4","E","325.4","2,E","62.6","2,,,E","5.89","4,E","8.21","2,,,E","3.57","3,,,E"
"UKE00105903","1912-12","53.8131","-1.7739","134.0","BRADFORD, UK","7.3","E","0.0","2,E","23",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,01,","13.7",",,E,11,","12.8","1,E,13,+","1491.3","E","367.9","1,E","107.1",",,,E","5.68","2,E","9.19","1,,,E","2.17","1,,,E"
"UKE00105903","1913-01","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","3,E","19",",E","13",",E","0",",E","0","3,E","13","3,E","0","2,E","0","2,E","0","2,E","-3.3","3,E,22,","19.3",",,E,11,","11.1","2,E,06,+","1916.6","E","425.3","2,E","108.7",",,,E","3.11","3,E","5.47","2,,,E","0.76","3,,,E"
"UKE00105903","1913-02","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,25,+","10.4",",,E,07,","11.7","1,E,12,","2301.2","E","384.6","1,E","32.1",",,,E","4.09","1,E","7.24","1,,,E","0.93","1,,,E"
"UKE00105903","1913-03","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","14.0",",,E,15,","13.3",",E,03,","2707.7","E","406.5",",E","112.6",",,,E","5.22",",E","8.33",",,,E","2.12",",,,E"
"UKE00105903","1913-04","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,13,+","15.2",",,E,28,","16.1","1,E,23,+","3011.8","E","304.1","1,E","90.9",",,,E","7.35","2,E","10.96","1,,,E","3.73","1,,,E"
"UKE00105903","1913-05","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,07,","15.2",",,E,06,","24.4",",E,29,","3245.1","E","233.3",",E","65.8",",,,E","10.81",",E","14.83",",,,E","6.79",",,,E"
"UKE00105903","1913-06","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,02,","12.2",",,E,17,","22.2",",E,16,+","3390.4","E","145.3",",E","40.9",",,,E","13.49",",E","17.46",",,,E","9.52",",,,E"
"UKE00105903","1913-07","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,08,","6.6",",,E,06,","22.8",",E,27,","137.0","E","137.0",",E","18.3",",,,E","13.91",",E","17.47",",,,E","10.36",",,,E"
"UKE00105903","1913-08","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","3.9","1,E,05,","11.2",",,E,29,","26.1","1,E,02,","259.7","E","122.7","1,E","40.7",",,,E","14.25","1,E","18.50","1,,,E","9.99","1,,,E"
"UKE00105903","1913-09","53.8131","-1.7739","134.0","BRADFORD, UK","0.3","E","0.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,08,","13.0",",,E,17,","24.4",",E,26,","400.6","E","140.9",",E","42.7",",,,E","13.65",",E","17.02",",,,E","10.27",",,,E"
"UKE00105903","1913-10","53.8131","-1.7739","134.0","BRADFORD, UK","0.3","E","0.0","5,E","17",",E","7",",E","0",",E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.6","3,E,24,","20.3",",,E,07,","16.7","3,E,18,","617.1","E","216.5","3,E","65.9",",,,E","9.97","5,E","12.98","3,,,E","6.96","3,,,E"
"UKE00105903","1913-11","53.8131","-1.7739","134.0","BRADFORD, UK","0.3","E","0.0","4,E","23",",E","13",",E","0",",E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","0.6","3,E,23,+","15.3",",,E,15,","13.3","2,E,16,","894.9","E","277.8","2,E","82.4",",,,E","7.53","4,E","10.25","2,,,E","4.80","3,,,E"
"UKE00105903","1913-12","53.8131","-1.7739","134.0","BRADFORD, UK","0.3","E","0.0","3,E","13",",E","6",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-7.8","2,E,31,","21.0",",,E,26,","11.7","2,E,07,","1282.2","E","387.3","2,E","68.6",",,,E","4.52","3,E","6.93","2,,,E","2.10","2,,,E"
"UKE00105903","1914-01","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","3,E","18",",E","6",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-10.0","2,E,01,","15.3",",,E,04,","13.3","2,E,31,","1701.6","E","419.4","2,E","59.5",",,,E","3.42","3,E","6.40","2,,,E","0.44","2,,,E"
"UKE00105903","1914-02","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,25,","14.2",",,E,21,","13.3","1,E,02,","2011.5","E","309.9","1,E","68.4",",,,E","6.38","2,E","9.43","1,,,E","3.34","1,,,E"
"UKE00105903","1914-03","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","26",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","12.2",",,E,24,","15.0",",E,31,+","2405.3","E","393.8",",E","91.0",",,,E","5.63",",E","8.69",",,,E","2.57",",,,E"
"UKE00105903","1914-04","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","10.2",",,E,05,","20.6",",E,21,+","2681.9","E","276.6",",E","37.3",",,,E","9.11",",E","13.84",",,,E","4.39",",,,E"
"UKE00105903","1914-05","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","5.8",",,E,03,","20.6",",E,17,+","2943.6","E","261.7",",E","25.3",",,,E","9.89",",E","13.91",",,,E","5.87",",,,E"
"UKE00105903","1914-06","53.8131","-1.7739","134.0","BRADFORD, UK","2.7","E","2.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,03,","24.6",",,E,09,","26.1",",E,29,","3078.9","E","135.3",",E","70.0",",,,E","13.91",",E","18.72",",,,E","9.11",",,,E"
"UKE00105903","1914-07","53.8131","-1.7739","134.0","BRADFORD, UK","4.1","E","1.4","2,E","14",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","7.2","1,E,04,","51.1",",,E,01,","25.6","1,E,20,","91.2","E","91.2","1,E","103.9",",,,E","15.24","2,E","19.17","1,,,E","11.30","1,,,E"
"UKE00105903","1914-08","53.8131","-1.7739","134.0","BRADFORD, UK","4.4","E","0.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.2",",E,12,+","17.3",",,E,02,","24.4",",E,13,","182.2","E","91.0",",E","58.3",",,,E","15.41",",E","19.72",",,,E","11.09",",,,E"
"UKE00105903","1914-09","53.8131","-1.7739","134.0","BRADFORD, UK","5.0","E","0.6","2,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","0.6","1,E,30,","13.2",",,E,16,","25.0","1,E,02,","347.8","E","165.6","1,E","39.9",",,,E","12.52","2,E","16.80","1,,,E","8.23","1,,,E"
"UKE00105903","1914-10","53.8131","-1.7739","134.0","BRADFORD, UK","5.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,24,","20.6",",,E,25,","17.2",",E,02,","611.5","E","263.7",",E","54.0",",,,E","9.83",",E","12.45",",,,E","7.20",",,,E"
"UKE00105903","1914-11","53.8131","-1.7739","134.0","BRADFORD, UK","5.0","E","0.0","4,E","23",",E","15",",E","0",",E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","-3.3","3,E,22,+","21.6",",,E,14,","13.9","3,E,29,","927.1","E","315.6","3,E","136.6",",,,E","6.06","4,E","9.20","3,,,E","2.92","3,,,E"
"UKE00105903","1914-12","53.8131","-1.7739","134.0","BRADFORD, UK","5.0","E","0.0","1,E","23",",E","17",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","-5.0","1,E,25,","20.3",",,E,04,","11.7",",E,01,","1360.1","E","433.0",",E","182.4",",,,E","3.88","1,E","6.26",",,,E","1.50","1,,,E"
"UKE00105903","1915-01","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","2,E","21",",E","13",",E","1",",E","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","-2.8","1,E,10,","29.5",",,E,15,","10.6","2,E,12,","1789.6","E","429.5","2,E","119.5",",,,E","3.56","2,E","5.86","2,,,E","1.26","1,,,E"
"UKE00105903","1915-02","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,24,+","18.0",",,E,13,","11.1",",E,02,","2206.7","E","417.1",",E","111.6",",,,E","3.44",",E","6.08",",,,E","0.80",",,,E"
"UKE00105903","1915-03","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","5,E","9",",E","5",",E","0",",E","0","2,E","12","2,E","0","3,E","0","3,E","0","3,E","-5.0","2,E,30,","7.9",",,E,18,","13.3","3,E,23,","2559.3","E","352.6","3,E","27.3",",,,E","4.83","5,E","8.51","3,,,E","1.16","2,,,E"
"UKE00105903","1915-04","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","8.6",",,E,07,","17.8",",E,28,","2891.3","E","332.0",",E","34.4",",,,E","7.27",",E","11.02",",,,E","3.52",",,,E"
"UKE00105903","1915-05","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,14,","20.1",",,E,11,","22.2",",E,24,","3166.7","E","275.4",",E","61.9",",,,E","9.45",",E","14.01",",,,E","4.89",",,,E"
"UKE00105903","1915-06","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,01,","29.5",",,E,28,","25.0",",E,07,","3313.8","E","147.1",",E","62.0",",,,E","13.43",",E","18.68",",,,E","8.18",",,,E"
"UKE00105903","1915-07","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,26,","19.0",",,E,16,","21.1",",E,05,","137.2","E","137.2",",E","112.8",",,,E","13.91",",E","17.48",",,,E","10.34",",,,E"
"UKE00105903","1915-08","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,31,+","17.0",",,E,02,","22.2",",E,09,","266.3","E","129.1",",E","100.6",",,,E","14.17",",E","18.17",",,,E","10.17",",,,E"
"UKE00105903","1915-09","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","0.0","1,E,28,","8.2",",,E,24,","21.7","1,E,07,","427.5","E","161.2","1,E","14.0",",,,E","12.77","1,E","16.77","1,,,E","8.78","1,,,E"
"UKE00105903","1915-10","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","13.7",",,E,27,","16.7",",E,11,","744.4","E","316.9",",E","41.3",",,,E","8.11",",E","11.12",",,,E","5.10",",,,E"
"UKE00105903","1915-11","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","2,E","9",",E","6",",E","1",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,17,","27.4",",,E,12,","10.6","1,E,07,+","1194.4","E","450.0","1,E","51.6",",,,E","2.38","2,E","5.68","1,,,E","-0.93","1,,,E"
"UKE00105903","1915-12","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","2,E","25",",E","18",",E","0",",E","0","1,E","7","1,E","0","2,E","0","2,E","0","2,E","-3.9","1,E,14,+","24.7",",,E,05,","12.8","2,E,31,","1605.8","E","411.4","2,E","196.4",",,,E","4.18","2,E","7.15","2,,,E","1.22","1,,,E"
"UKE00105903","1916-01","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","4,E","17",",E","8",",E","0",",E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-1.7","3,E,14,","16.6",",,E,01,","13.9","3,E,05,","1909.9","E","304.1","3,E","68.3",",,,E","7.03","4,E","9.95","3,,,E","4.10","3,,,E"
"UKE00105903","1916-02","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.2",",E,27,+","16.4",",,E,24,","10.6",",E,14,","2356.4","E","446.5",",E","144.1",",,,E","2.94",",E","5.36",",,,E","0.51",",,,E"
"UKE00105903","1916-03","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","1,E","21",",E","12",",E","0",",E","0",",E","16",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,23,","13.1",",,E,12,","12.8","1,E,31,","2833.1","E","476.7","1,E","106.9",",,,E","2.48","1,E","4.71","1,,,E","0.26",",,,E"
"UKE00105903","1916-04","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,06,+","9.3",",,E,19,","19.4",",E,25,","3166.8","E","333.7",",E","42.3",",,,E","7.21",",E","11.36",",,,E","3.06",",,,E"
"UKE00105903","1916-05","53.8131","-1.7739","134.0","BRADFORD, UK","1.7","E","1.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,04,","16.4",",,E,04,","25.6",",E,19,","3407.8","E","241.0",",E","66.2",",,,E","10.61",",E","14.93",",,,E","6.29",",,,E"
"UKE00105903","1916-06","53.8131","-1.7739","134.0","BRADFORD, UK","1.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,17,","13.1",",,E,10,","21.7",",E,16,","3625.8","E","218.0",",E","51.5",",,,E","11.07",",E","14.43",",,,E","7.70",",,,E"
"UKE00105903","1916-07","53.8131","-1.7739","134.0","BRADFORD, UK","3.9","E","2.2",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,15,","35.9",",,E,03,","25.0",",E,26,","107.8","E","107.8",",E","69.7",",,,E","14.93",",E","18.73",",,,E","11.13",",,,E"
"UKE00105903","1916-08","53.8131","-1.7739","134.0","BRADFORD, UK","5.6","E","1.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,31,","18.6",",,E,13,","25.6",",E,04,","181.1","E","73.3",",E","55.1",",,,E","16.02",",E","19.95",",,,E","12.10",",,,E"
"UKE00105903","1916-09","53.8131","-1.7739","134.0","BRADFORD, UK","5.6","E","0.0","1,E","9",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.3","1,E,24,+","10.6",",,E,04,","22.8","1,E,06,","359.5","E","178.4","1,E","48.1",",,,E","12.18","1,E","15.64","1,,,E","8.72","1,,,E"
"UKE00105903","1916-10","53.8131","-1.7739","134.0","BRADFORD, UK","5.6","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,22,+","22.4",",,E,30,","18.3",",E,05,","640.7","E","281.2",",E","153.5",",,,E","9.26",",E","12.42",",,,E","6.10",",,,E"
"UKE00105903","1916-11","53.8131","-1.7739","134.0","BRADFORD, UK","5.6","E","0.0","4,E","13",",E","9",",E","0",",E","0","4,E","5","4,E","0","3,E","0","3,E","0","3,E","-2.2","4,E,28,","24.3",",,E,18,","13.9","3,E,23,","950.1","E","309.4","3,E","86.9",",,,E","6.31","4,E","8.95","3,,,E","3.68","4,,,E"
"UKE00105903","1916-12","53.8131","-1.7739","134.0","BRADFORD, UK","5.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","9.4",",,E,29,","11.7",",E,31,","1455.4","E","505.3",",E","75.9",",,,E","2.03",",E","4.70",",,,E","-0.63",",,,E"
"UKE00105903","1917-01","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","26","1,E","4","2,E","0","2,E","0","2,E","-5.6","1,E,10,","13.3",",,E,08,","10.6","2,E,02,+","1959.1","E","503.7","2,E","64.6",",,,E","0.98","2,E","2.64","2,,,E","-0.69","1,,,E"
"UKE00105903","1917-02","53.8131","-1.7739","134.0","BRADFORD, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.0",",E,07,+","4.3",",,E,20,","8.3",",E,25,","2458.1","E","499.0",",E","16.6",",,,E","0.51",",E","3.36",",,,E","-2.34",",,,E"
