"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0236","2018-07","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.5",",,N,08,","40.6",",,,N","0","4,,,N"
"US1TXWM0236","2018-09","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","14",",N","12",",N","4",",N","","","","","45.0",",,N,10,","236.2",",,,N","",""
"US1TXWM0236","2018-10","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","13","2,N","9","2,N","2","2,N","","","","","89.9","2,,N,16,","220.2",",a,,N","",""
"US1TXWM0236","2018-12","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","9",",N","5",",N","2",",N","","","","","53.6",",,N,08,","130.8",",,,N","",""
"US1TXWM0236","2019-01","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","9",",N","6",",N","1",",N","","","","","46.2",",,N,03,","98.7",",,,N","",""
"US1TXWM0236","2019-02","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","10","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,20,","22.6",",a,,N","",""
"US1TXWM0236","2019-03","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","6",",N","1",",N","0",",N","","","","","11.2",",,N,13,","17.3",",,,N","",""
"US1TXWM0236","2019-04","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","8",",N","7",",N","2",",N","","","","","67.1",",,N,25,","173.3",",,,N","",""
"US1TXWM0236","2019-05","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","13",",N","10",",N","3",",N","","","","","63.5",",,N,03,","165.5",",,,N","",""
"US1TXWM0236","2019-06","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","9",",N","7",",N","2",",N","","","","","30.5",",,N,10,","151.4",",,,N","",""
"US1TXWM0236","2019-07","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,09,","42.1",",,,N","0","5,,,N"
"US1TXWM0236","2019-08","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,04,","7.4",",,,N","0","5,,,N"
"US1TXWM0236","2019-09","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","","","","","","","","","","","","","39.8",",a,,N","",""
"US1TXWM0236","2019-10","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","10",",N","7",",N","0",",N","","","","","24.1",",,N,25,","71.4",",,,N","",""
"US1TXWM0236","2019-11","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","9",",N","4",",N","1",",N","","","","","27.4",",,N,08,","42.9",",,,N","",""
"US1TXWM0236","2019-12","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","6","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,11,","30.3",",a,,N","",""
"US1TXWM0236","2020-01","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","9",",N","5",",N","0",",N","","","","","15.2",",,N,11,","56.9",",,,N","",""
"US1TXWM0236","2020-02","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","10",",N","4",",N","1",",N","","","","","52.8",",,N,12,","74.3",",,,N","",""
"US1TXWM0236","2020-03","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","12",",N","7",",N","0",",N","","","","","19.8",",,N,22,","76.0",",,,N","",""
