"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0360","2014-08","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","21",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,06,","60.2",",,,N","",""
"US1COJF0360","2014-09","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","13","5,N","6","5,N","1","5,N","","","","","","","","","43.7","5,,N,22,","102.4",",a,,N","",""
"US1COJF0360","2014-10","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,03,+","17.0",",,N,10,","28.5",",,,N","0","4,T,,N"
"US1COJF0360","2014-11","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","99","2,,N,16,","4.8",",,N,16,","7.4",",,,N","118","2,,,N"
"US1COJF0360","2014-12","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","10","3,N","2","3,N","0","3,N","","","3","3,N","","","58","3,,N,15,","4.6","3,,N,15,","12.9",",a,,N","151","3,,,N"
"US1COJF0360","2015-01","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","58",",,N,22,","3.3",",,N,22,","8.7",",,,N","135",",,,N"
"US1COJF0360","2015-02","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","8",",N","5",",N","0",",N","","","5",",N","","","122",",,N,11,","7.6",",,N,11,","25.2",",,,N","333",",,,N"
"US1COJF0360","2015-03","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,19,","15.5",",a,,N","",""
"US1COJF0360","2015-04","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","9",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,17,","73.6",",,,N","",""
"US1COJF0360","2015-05","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","24","3,N","12","3,N","0","3,N","","","","","","","","","21.8","3,,N,10,","119.3","3,,,N","",""
"US1COJF0360","2015-06","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","17","3,N","8","3,N","0","3,N","","","","","","","","","22.9","3,,N,11,","96.3","3,,,N","",""
"US1COJF0360","2015-07","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","19",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,09,","72.2",",,,N","",""
"US1COJF0360","2015-08","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","7.4","2,,N,11,","39.7",",a,,N","",""
"US1COJF0360","2015-09","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,01,","6.2",",,,N","0","5,,,N"
"US1COJF0360","2015-10","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,07,","60.4",",a,,N","",""
"US1COJF0360","2015-11","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","9",",N","4",",N","0",",N","","","4",",N","","","206",",,N,17,","13.5",",,N,17,","38.1",",,,N","472",",,,N"
"US1COJF0360","2015-12","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","7",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,16,+","79",",,N,13,","7.1",",,N,13,","20.6",",,,N","228",",,,N"
"US1COJF0360","2016-01","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","6",",N","2",",N","0",",N","31",",N","2",",N","216",",,N,12,+","89",",,N,08,","7.1",",,N,08,","13.5",",,,N","181",",,,N"
"US1COJF0360","2016-02","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","5",",N","3",",N","0",",N","23","5,N","3",",N","343","5,,N,03,+","117",",,N,23,","5.8",",,N,02,","18.2",",,,N","264",",,,N"
"US1COJF0360","2016-03","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","10","3,N","5","3,N","0","3,N","","","5","3,N","","","216","3,,N,24,","22.9","3,,N,24,","51.4",",a,,N","572","3,,,N"
"US1COJF0360","2016-04","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","13",",N","8",",N","1",",N","","","6","5,N","","","579","5,,N,17,","30.7",",,N,17,","77.6",",,,N","879","5,,,N"
"US1COJF0360","2016-05","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","13","4,N","5","4,N","0","4,N","","","","","","","","","7.6","4,,N,17,","30.0",",a,,N","",""
"US1COJF0360","2016-06","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","17.5","4,,N,07,","46.1",",a,,N","",""
"US1COJF0360","2016-07","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","14","4,N","7","4,N","1","4,N","","","","","","","","","30.2","4,,N,20,","64.7",",a,,N","",""
"US1COJF0360","2016-08","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","20",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,20,","37.7",",,,N","",""
"US1COJF0360","2016-10","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,01,","12.3",",,,N","0","5,,,N"
"US1COJF0360","2016-11","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","76","5,,N,18,","6.1",",,N,18,","8.5",",,,N","76","5,,,N"
"US1COJF0360","2016-12","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","6","2,N","3","2,N","0","2,N","","","3","3,N","","","135","3,,N,17,","8.1","2,,N,17,","16.6",",a,,N","238","3,,,N"
"US1COJF0360","2017-01","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","41",",,N,05,","2.8",",,N,16,","8.9",",,,N","110",",,,N"
"US1COJF0360","2017-02","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,24,","6.1",",,N,24,","9.5",",,,N","94","2,,,N"
"US1COJF0360","2017-03","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","9",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,24,","20.0",",,,N","",""
"US1COJF0360","2017-04","39.42762","-105.3074","2218.6","PINE 1.3 ENE, CO US","12",",N","6",",N","0",",N","","","4","5,N","","","155","5,,N,29,","10.9",",,N,29,","45.6",",,,N","509","5,,,N"
