"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007024327","1976-04","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","9",",C","5",",C","0",",C","3",",C","64",",,C,26,","14.0",",,C,01,","35.6",",,,C","114",",,,C"
"CA007024327","1976-07","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,30,+","162.9",",,,C","0",",,,C"
"CA007024327","1976-08","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","16","1,C","16","1,C","2","1,C","0",",C","0",",,C,31,+","40.1","1,,C,15,","209.6","1,,,C","0",",,,C"
"CA007024327","1976-09","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,26,","112.2",",,,C","0",",,,C"
"CA007024327","1976-10","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","11",",C","9",",C","1",",C","1",",C","76",",,C,26,","42.2",",,C,08,","116.5",",,,C","76",",,,C"
"CA007024327","1976-12","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","19",",C","11",",C","0",",C","9",",C","127",",,C,29,","18.0",",,C,07,","71.4",",,,C","486",",,,C"
"CA007024327","1977-01","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","22",",C","9",",C","0",",C","9",",C","218",",,C,10,","21.8",",,C,10,","86.4",",,,C","864",",,,C"
"CA007024327","1977-02","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","21",",C","8",",C","0",",C","7",",C","132",",,C,24,","16.5",",,C,27,","76.2",",,,C","597",",,,C"
"CA007024327","1977-03","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","16","1,C","8","1,C","0","1,C","5",",C","76",",,C,23,","13.5","1,,C,16,","67.8","1,,,C","356",",,,C"
"CA007024327","1977-04","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","14","1,C","8","1,C","0","1,C","1",",C","109",",,C,08,","11.2","1,,C,05,","69.0","1,,,C","192",",,,C"
"CA007024327","1977-05","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","6",",C","4",",C","0",",C","0",",C","3",",,C,02,","22.9",",,C,28,","48.4",",,,C","3",",,,C"
"CA007024327","1977-09","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007024327","1977-10","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","11","4,C","6","4,C","1","4,C","0",",C","0",",,C,31,+","31.0","4,,C,01,","91.4","4,,,C","0",",,,C"
