"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046583","1952-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046583","1952-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00046583","1952-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,10,","15.2",",,,0","",""
"USC00046583","1952-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046583","1952-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,15,","28.5",",,,0","",""
"USC00046583","1952-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","10",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,07,","139.9",",,,0","",""
"USC00046583","1967-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00046583","1967-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","23.9",",,,0","0",",,,0"
"USC00046583","1967-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.9",",,,0","0",",,,0"
"USC00046583","1968-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","27.5",",,,0","0",",,,0"
"USC00046583","1968-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,16,","31.0",",,,0","0",",,,0"
"USC00046583","1968-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00046583","1968-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00046583","1968-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00046583","1968-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","6.6",",,,0","0",",,,0"
"USC00046583","1968-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","40.9",",,,0","0",",,,0"
"USC00046583","1968-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","81.4",",,,0","0",",,,0"
"USC00046583","1969-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","210.0",",,,0","0",",,,0"
"USC00046583","1969-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","145.1",",a,,0","0",",,,0"
"USC00046583","1969-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,12,","14.8",",a,,0","0",",,,0"
"USC00046583","1969-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","24.9",",,,0","0",",,,0"
"USC00046583","1969-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00046583","1969-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","30.2",",,,0","0",",,,0"
"USC00046583","1969-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","23.9",",,,0","0",",,,0"
"USC00046583","1969-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","43.2",",,,0","0",",,,0"
"USC00046583","1970-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","140.6",",,,0","0",",,,0"
"USC00046583","1970-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","34.7",",,,0","0",",,,0"
"USC00046583","1970-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","34.1",",,,0","0",",,,0"
"USC00046583","1970-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","5.4",",,,0","0",",,,0"
"USC00046583","1970-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00046583","1970-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","4.1",",,,0","0",",,,0"
"USC00046583","1970-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","136.6",",,,0","0",",,,0"
"USC00046583","1970-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","77.2",",,,0","0",",,,0"
"USC00046583","1971-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","31.5",",,,0","0",",,,0"
"USC00046583","1971-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,","8.2",",,,0","0",",,,0"
"USC00046583","1971-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","31.0",",,,0","0",",,,0"
"USC00046583","1971-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","21.7",",,,0","0",",,,0"
"USC00046583","1971-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","22.9",",,,0","0",",,,0"
"USC00046583","1971-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1971-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1971-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1971-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","3.5",",,,0","0",",,,0"
"USC00046583","1971-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00046583","1971-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","13.4",",,,0","0",",,,0"
"USC00046583","1971-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","54.3",",,,0","0",",,,0"
"USC00046583","1972-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","28.2",",,,0","0",",,,0"
"USC00046583","1972-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,05,","15.8",",,,0","0",",,,0"
"USC00046583","1972-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00046583","1972-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","29.6",",,,0","0",",,,0"
"USC00046583","1972-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","148.9",",,,0","0",",,,0"
"USC00046583","1972-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00046583","1973-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","103.7",",,,0","0",",,,0"
"USC00046583","1973-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,11,","97.6",",,,0","0",",,,0"
"USC00046583","1973-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.0",",,,0","0",",,,0"
"USC00046583","1973-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00046583","1973-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","45.8",",,,0","0",",,,0"
"USC00046583","1973-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","76.5",",,,0","0",",,,0"
"USC00046583","1973-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","63.5",",,,0","0",",,,0"
"USC00046583","1974-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","39.1",",,,0","0",",,,0"
"USC00046583","1974-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","8.9",",,,0","0",",,,0"
"USC00046583","1974-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","84.6",",,,0","0",",,,0"
"USC00046583","1974-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","19.3",",,,0","0",",,,0"
"USC00046583","1974-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00046583","1974-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","21.4",",,,0","0",",,,0"
"USC00046583","1974-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","7.3",",,,0","0",",,,0"
"USC00046583","1974-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","67.1",",,,0","0",",,,0"
"USC00046583","1975-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","13.2",",,,0","0",",,,0"
"USC00046583","1975-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,01,","68.2",",,,0","0",",,,0"
"USC00046583","1975-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","95.8",",,,0","0",",,,0"
"USC00046583","1975-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","31.0",",,,0","0",",,,0"
