"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160945","1931-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","112.6","6","88.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,15,+","","","","","78.0",",,6,20,","33.3",",6,30,","1112.6","6","5.1",",6","104.5",",,,6","","","21.03",",6","28.85",",,,6","13.20",",,,6"
"USC00160945","1931-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","326.9","6","214.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","10.0",",6,09,","","","","","30.5",",,6,13,","37.8",",6,28,","1112.6","6","0.0",",6","71.8",",,,6","","","25.48",",6","33.56",",,,6","17.40",",,,6"
"USC00160945","1931-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","613.0","6","286.1",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","19.4",",6,28,+","","","","","85.3",",,6,15,","37.2",",6,03,","0.0","6","0.0",",6","300.7",",,,6","","","27.56",",6","33.35",",,,6","21.77",",,,6"
"USC00160945","1931-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","827.4","6","214.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","13.9",",6,12,","","","","","91.4",",,6,20,","35.0","1,6,05,","0.0","6","0.0","1,6","157.7",",,,6","","","25.49","1,6","31.87","1,,,6","19.10",",,,6"
"USC00160945","1931-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1054.3","6","226.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.2",",6,29,","","","","","9.7",",,6,14,","35.6",",6,24,+","0.9","6","0.9",",6","13.8",",,,6","","","25.87",",6","33.11",",,,6","18.63",",,,6"
"USC00160945","1931-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1156.1","6","101.8","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","4.4","1,6,30,+","","","","","13.2",",,6,08,","32.2",",6,10,","20.6","6","19.7",",6","56.1",",,,6","","","21.07","1,6","28.07",",,,6","14.08","1,,,6"
"USC00160945","1931-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1186.7","6","30.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,02,","","","","","31.8",",,6,20,","29.4",",6,15,","81.5","6","60.9",",6","100.1",",,,6","","","17.32",",6","25.10",",,,6","9.55",",,,6"
"USC00160945","1931-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1209.0","6","22.3","1,6","16",",6","9",",6","3",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-0.6",",6,26,","","","","","102.9",",,6,08,","27.8","1,6,12,","202.6","6","121.1","1,6","280.6",",,,6","","","14.89","1,6","21.00","1,,,6","8.78",",,,6"
"USC00160945","1932-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","15.0","6","15.0","2,6","12",",6","10",",6","3",",6","","","","","0","2,6","4","2,6","0",",6","14",",6","0",",6","","","","","-1.7","2,6,10,+","","","","","38.1",",,6,05,","25.6",",6,29,+","349.5","6","146.9",",6","179.6",",,,6","","","13.76","2,6","19.45",",,,6","8.07","2,,,6"
"USC00160945","1932-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","44.4","6","29.4","2,6","6",",6","4",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","22",",6","0",",6","","","","","-1.1","2,6,05,+","","","","","66.0",",,6,20,","29.4",",6,29,","417.3","6","67.8",",6","124.0",",,,6","","","16.99","2,6","23.52",",,,6","10.46","2,,,6"
"USC00160945","1932-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","53.9","6","9.5","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","20","2,6","0","2,6","","","","","-6.1","1,6,10,","","","","","22.1",",,6,30,","28.3","2,6,21,+","579.7","6","162.4","2,6","66.6",",,,6","","","12.93","2,6","20.34","2,,,6","5.51","1,,,6"
"USC00160945","1932-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","108.8","6","54.9","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","3.3","1,6,01,","","","","","57.2",",,6,30,","32.2",",6,23,","605.2","6","25.5",",6","121.0",",,,6","","","19.30","1,6","27.31",",,,6","11.28","1,,,6"
"USC00160945","1932-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","199.8","6","91.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,03,","","","","","38.1",",,6,17,","31.7",",6,31,+","606.6","6","1.4",",6","109.9",",,,6","","","21.22",",6","28.21",",,,6","14.24",",,,6"
"USC00160945","1932-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","448.4","6","248.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","15.6",",6,20,+","","","","","34.3",",,6,14,","35.6",",6,29,+","606.6","6","0.0",",6","60.9",",,,6","","","26.62",",6","33.75",",,,6","19.49",",,,6"
"USC00160945","1932-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","756.6","6","308.2",",6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,22,","","","","","38.6",",,6,09,","38.3",",6,16,","0.0","6","0.0",",6","180.7",",,,6","","","28.28",",6","35.28",",,,6","21.27",",,,6"
"USC00160945","1932-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","1023.3","6","266.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,06,","","","","","22.9",",,6,16,","36.7",",6,30,","0.0","6","0.0",",6","126.2",",,,6","","","26.94",",6","33.14",",,,6","20.73",",,,6"
"USC00160945","1932-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1184.1","6","160.8","2,6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","","","10.6",",6,30,","","","","","43.2",",,6,01,","35.0","2,6,05,+","0.0","6","0.0","2,6","155.4",",,,6","","","24.05","2,6","30.32","2,,,6","17.77",",,,6"
"USC00160945","1932-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1220.8","6","36.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,12,+","","","","","68.6",",,6,26,","30.0",",6,18,","56.0","6","56.0",",6","181.3",",,,6","","","17.71",",6","25.80",",,,6","9.62",",,,6"
"USC00160945","1932-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1220.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-3.9","1,6,29,","","","","","16.3",",,6,05,","23.3",",6,21,","272.7","6","216.7",",6","44.7",",,,6","","","10.95","1,6","18.27",",,,6","3.62","1,,,6"
"USC00160945","1932-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1224.4","6","3.6","5,6","12",",6","12",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","4,6","12","4,6","0","4,6","","","","","-6.7","2,6,17,","","","0",",,6,31,+","28.2",",,6,07,","25.0","4,6,10,","441.3","6","168.6","4,6","141.8",",,,6","0",",,,6","11.81","5,6","17.45","4,,,6","6.17","2,,,6"
"USC00160945","1933-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","7.0","6","7.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","3,6","15","3,6","0","3,6","","","","","-3.9","1,6,14,","","","","","9.7",",,6,25,","25.0","3,6,18,","570.9","6","129.6","3,6","21.4",",,,6","","","13.90","3,6","20.04","3,,,6","7.77","1,,,6"
"USC00160945","1933-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","15.1","6","8.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-10.0",",6,09,","","","","","40.6",",,6,01,","27.8",",6,25,+","733.8","6","162.9",",6","178.2",",,,6","","","12.81",",6","18.73",",,,6","6.88",",,,6"
"USC00160945","1933-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","40.4","6","25.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,21,","","","","","47.0",",,6,06,","28.9",",6,18,+","840.1","6","106.3",",6","89.7",",,,6","","","15.72",",6","23.38",",,,6","8.05",",,,6"
"USC00160945","1933-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","93.5","6","53.1","1,6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","2.2",",6,07,","","","","","90.2",",,6,14,","31.1","1,6,29,+","870.9","6","30.8","1,6","362.1",",,,6","","","18.99","1,6","25.97","1,,,6","12.01",",,,6"
"USC00160945","1933-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","314.6","6","221.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,03,","","","","","82.6",",,6,01,","36.1",",6,18,","870.9","6","0.0",",6","139.0",",,,6","","","25.46",",6","32.08",",,,6","18.85",",,,6"
"USC00160945","1933-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","522.0","6","207.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.6",",6,15,","","","","","13.7",",,6,10,","39.4",",6,19,","870.9","6","0.0",",6","40.6",",,,6","","","25.25",",6","34.03",",,,6","16.46",",,,6"
"USC00160945","1933-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","770.0","6","248.0","2,6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","23","2,6","","","","","17.8",",6,23,+","","","","","55.4",",,6,16,","37.2","2,6,03,","0.0","6","0.0","2,6","187.7",",,,6","","","26.89","2,6","33.18","2,,,6","20.59",",,,6"
"USC00160945","1933-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","1014.5","6","244.5","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","17.2",",6,03,","","","","","35.6",",,6,31,","36.1","1,6,28,","0.0","6","0.0","1,6","108.0",",,,6","","","26.56","1,6","33.24","1,,,6","19.87",",,,6"
"USC00160945","1933-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1262.7","6","248.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","8.3",",6,22,","","","","","44.5",",,6,02,","36.7",",6,20,","0.0","6","0.0",",6","78.7",",,,6","","","26.61",",6","34.32",",,,6","18.89",",,,6"
"USC00160945","1933-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1344.9","6","82.2","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","","","2.2","2,6,26,","","","","","14.0",",,6,02,","32.8",",6,02,","15.1","6","15.1",",6","16.8",",,,6","","","20.62","2,6","28.65",",,,6","12.58","2,,,6"
"USC00160945","1933-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1360.4","6","15.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,27,+","","","","","7.1",",,6,22,","29.4",",6,05,+","144.0","6","128.9",",6","17.2",",,,6","","","14.56",",6","23.26",",,,6","5.85",",,,6"
"USC00160945","1933-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1379.3","6","18.9","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","22","1,6","0","1,6","","","","","-2.2","2,6,10,+","","","","","5.8",",,6,31,+","27.8","1,6,17,","245.1","6","101.1","1,6","11.6",",,,6","","","15.22","3,6","22.95","1,,,6","7.49","2,,,6"
"USC00160945","1934-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","1.9","6","1.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,30,","","","","","26.2",",,6,24,","25.6",",6,01,","436.0","6","190.9",",6","136.1",",,,6","","","12.24",",6","18.83",",,,6","5.65",",,,6"
"USC00160945","1934-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","1.9","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,27,","","","","","29.5",",,6,11,","26.1",",6,25,","659.2","6","223.2",",6","148.1",",,,6","","","10.36",",6","18.36",",,,6","2.36",",,,6"
"USC00160945","1934-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","11.0","6","9.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,11,","","","","","69.9",",,6,02,","28.3",",6,23,+","785.4","6","126.2",",6","175.6",",,,6","","","14.56",",6","22.64",",,,6","6.47",",,,6"
"USC00160945","1934-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","73.9","6","62.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,21,+","","","","","61.0",",,6,15,","30.6",",6,27,+","813.7","6","28.3",",6","115.7",",,,6","","","19.49",",6","27.03",",,,6","11.94",",,,6"
"USC00160945","1934-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","209.5","6","135.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,28,","","","","","24.4",",,6,05,","32.8",",6,31,+","813.7","6","0.0",",6","93.3",",,,6","","","22.71",",6","29.53",",,,6","15.89",",,,6"
"USC00160945","1934-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","465.3","6","255.8",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","18.9",",6,13,+","","","","","48.8",",,6,01,","35.0",",6,24,+","813.7","6","0.0",",6","224.8",",,,6","","","26.86",",6","33.03",",,,6","20.69",",,,6"
"USC00160945","1934-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","749.0","6","283.7","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","20.0",",6,07,+","","","","","27.7",",,6,01,","37.2","1,6,23,","0.0","6","0.0","1,6","150.9",",,,6","","","27.81","1,6","33.80","1,,,6","21.81",",,,6"
"USC00160945","1934-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","1039.6","6","290.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,30,+","","","","","47.8",",,6,28,","36.7",",6,07,","0.0","6","0.0",",6","167.4",",,,6","","","27.71",",6","33.87",",,,6","21.55",",,,6"
"USC00160945","1934-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1217.9","6","178.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","11.7",",6,06,+","","","","","12.4",",,6,23,","34.4","1,6,24,","0.0","6","0.0","1,6","47.2",",,,6","","","24.49","1,6","31.80","1,,,6","17.18",",,,6"
"USC00160945","1934-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1316.7","6","98.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,29,","","","","","84.6",",,6,10,","32.2",",6,08,","4.4","6","4.4",",6","117.1",",,,6","","","21.38",",6","28.66",",,,6","14.10",",,,6"
"USC00160945","1934-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1335.0","6","18.3",",6","7",",6","6",",6","4",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,14,+","","","","","44.7",",,6,20,","31.7",",6,03,","90.4","6","86.0",",6","178.1",",,,6","","","16.07",",6","23.80",",,,6","8.34",",,,6"
"USC00160945","1934-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1340.0","6","5.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,12,","","","","","30.7",",,6,18,","25.6",",6,31,","332.3","6","241.9",",6","93.0",",,,6","","","10.69",",6","17.31",",,,6","4.07",",,,6"
"USC00160945","1935-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","10.3","6","10.3",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,22,","","","76",",,6,22,","33.8",",,6,21,","27.2",",6,20,","546.0","6","213.7",",6","85.3",",,,6","76",",,,6","11.77",",6","18.66",",,,6","4.88",",,,6"
"USC00160945","1935-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","15.4","6","5.1","1,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","6",",6","0","1,6","17","1,6","0","1,6","","","","","-6.1",",6,28,","","","0",",,6,28,+","65.0",",,6,26,","26.7","1,6,25,","687.7","6","141.7","1,6","175.6",",,,6","0",",,,6","13.09","1,6","21.03","1,,,6","5.15",",,,6"
"USC00160945","1935-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","80.6","6","65.2",",6","9",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,01,","","","","","39.9",",,6,07,","30.0",",6,27,+","748.7","6","61.0",",6","156.8",",,,6","","","18.47",",6","25.03",",,,6","11.90",",,,6"
"USC00160945","1935-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","151.0","6","70.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,14,","","","","","44.7",",,6,20,","30.6",",6,18,","771.5","6","22.8",",6","135.9",",,,6","","","19.92",",6","26.52",",,,6","13.33",",,,6"
"USC00160945","1935-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","326.9","6","175.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,26,","","","","","84.6",",,6,20,","33.3",",6,31,","771.5","6","0.0",",6","196.6",",,,6","","","24.01",",6","30.70",",,,6","17.31",",,,6"
"USC00160945","1935-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","547.2","6","220.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","15.6",",6,27,+","","","","","32.3",",,6,03,","33.9",",6,29,+","771.5","6","0.0",",6","133.4",",,,6","","","25.68",",6","32.49",",,,6","18.87",",,,6"
"USC00160945","1935-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","828.7","6","281.5",",6","19",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,16,+","","","","","50.8",",,6,28,","37.2",",6,09,","0.0","6","0.0",",6","184.0",",,,6","","","27.41",",6","33.66",",,,6","21.17",",,,6"
"USC00160945","1935-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","1125.6","6","296.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,30,","","","","","48.3",",,6,17,","38.9",",6,08,","0.0","6","0.0",",6","102.4",",,,6","","","27.91",",6","34.18",",,,6","21.65",",,,6"
"USC00160945","1935-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1319.9","6","194.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.9",",6,30,","","","","","27.7",",,6,10,","35.0",",6,08,+","0.0","6","0.0",",6","47.0",",,,6","","","24.81",",6","31.92",",,,6","17.70",",,,6"
"USC00160945","1935-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1425.7","6","105.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,07,","","","","","8.4",",,6,16,","32.2",",6,22,+","8.6","6","8.6",",6","16.0",",,,6","","","21.47",",6","29.79",",,,6","13.15",",,,6"
"USC00160945","1935-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1464.4","6","38.7",",6","4",",6","3",",6","2",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,23,","","","","","26.9",",,6,12,","31.7",",6,02,","164.6","6","156.0",",6","57.1",",,,6","","","14.42",",6","21.62",",,,6","7.22",",,,6"
"USC00160945","1935-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1465.3","6","0.9","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","14","1,6","0",",6","5",",6","0",",6","","","","","-7.2","1,6,27,","","","0",",,6,31,+","80.3",",,6,12,","22.8",",6,07,","476.8","6","312.2",",6","202.8",",,,6","0",",,,6","7.96","1,6","15.03",",,,6","0.90","1,,,6"
"USC00160945","1936-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","0.3","6","0.3",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,31,","","","0",",T,6,30,","61.5",",,6,18,","25.6",",6,06,","734.7","6","257.9",",6","243.1",",,,6","0",",T,,6","10.02",",6","16.34",",,,6","3.70",",,,6"
