"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405887","1952-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","10.4",",,0,03,","63.1",",,,0","",""
"USC00405887","1952-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,11,","132.4",",,,0","",""
"USC00405887","1952-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,24,","49.8",",,,0","",""
"USC00405887","1952-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,20,","123.8",",,,0","",""
"USC00405887","1952-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","2",",0","","","","","","","","","88.9",",,0,14,","172.7",",,,0","",""
"USC00405887","1952-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","73.8",",,,0","0",",,,0"
"USC00405887","1952-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,09,","80.7",",,,0","",""
"USC00405887","1952-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","56.1",",,0,15,","93.0",",,,0","",""
"USC00405887","1952-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,10,","24.9",",,,0","",""
"USC00405887","1952-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,10,","72.4",",,,0","",""
"USC00405887","1952-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","45.0",",,0,10,","99.4",",,,0","",""
"USC00405887","1953-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,24,","138.3",",,,0","",""
"USC00405887","1953-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","7",",0","2",",0","","","","","","","","","54.4",",,0,12,","169.1",",,,0","",""
"USC00405887","1953-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,03,","102.5",",,,0","",""
"USC00405887","1953-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","53.3",",,0,30,","145.0",",,,0","",""
"USC00405887","1953-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","8",",0","1",",0","","","","","","","","","47.0",",,0,19,","122.0",",,,0","",""
"USC00405887","1953-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","42.4",",,0,16,","77.0",",,,0","",""
"USC00405887","1953-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,23,","105.8",",,,0","",""
"USC00405887","1953-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,09,","60.0",",,,0","",""
"USC00405887","1953-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","3",",0","2",",0","","","","","","","","","54.9",",,0,05,","90.7",",,,0","",""
"USC00405887","1953-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,29,","6.6",",,,0","",""
"USC00405887","1953-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,23,","30.7",",,,0","",""
"USC00405887","1953-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,09,","122.3",",,,0","",""
"USC00405887","1954-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","8",",0","4",",0","","","","","","","","","81.3",",,0,21,","312.2",",,,0","",""
"USC00405887","1954-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,17,","83.6",",,,0","",""
"USC00405887","1954-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","10",",0","1",",0","","","","","","","","","67.6",",,0,24,","141.0",",,,0","",""
"USC00405887","1954-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","13",",0","1",",0","","","","","","","","","37.3",",,0,17,","106.1",",,,0","",""
"USC00405887","1954-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,14,","94.7",",,,0","",""
"USC00405887","1954-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,17,","121.6",",,,0","",""
"USC00405887","1954-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","3",",0","1",",0","","","","","","","","","49.5",",,0,24,","74.9",",,,0","",""
"USC00405887","1954-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,09,","86.2",",,,0","",""
"USC00405887","1954-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","3",",0","2",",0","2",",0","","","","","","","","","50.0",",,0,30,","90.4",",,,0","",""
"USC00405887","1954-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,02,","80.4",",,,0","",""
"USC00405887","1954-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,29,","59.1",",,,0","",""
"USC00405887","1954-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","2",",0","","","","","","","","","105.4",",,0,29,","210.2",",,,0","",""
"USC00405887","1955-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,19,","66.4",",,,0","",""
"USC00405887","1955-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,22,","172.1",",,,0","",""
"USC00405887","1955-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","11",",0","2",",0","","","","","","","","","49.5",",,0,22,","196.7",",,,0","",""
"USC00405887","1955-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,06,","122.5",",,,0","",""
"USC00405887","1955-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,13,","109.0",",,,0","",""
"USC00405887","1955-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,11,","132.0",",,,0","",""
"USC00405887","1955-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,09,","112.4",",,,0","",""
"USC00405887","1955-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","54.1",",,0,17,","116.8",",,,0","",""
"USC00405887","1955-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,28,","51.9",",,,0","",""
"USC00405887","1955-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,08,","61.2",",,,0","",""
"USC00405887","1955-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","3",",0","","","","","","","","","31.8",",,0,19,","128.2",",,,0","",""
"USC00405887","1955-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","51.8",",,0,04,","101.9",",,,0","",""
"USC00405887","1956-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","68.6",",,0,30,","123.6",",,,0","",""
"USC00405887","1956-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","18",",0","13",",0","2",",0","","","","","","","","","61.0",",,0,18,","233.6",",,,0","",""
"USC00405887","1956-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,14,","80.4",",,,0","",""
"USC00405887","1956-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,16,","138.5",",,,0","",""
"USC00405887","1956-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","47.2",",,0,24,","115.4",",,,0","",""
"USC00405887","1956-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,13,","83.9",",,,0","",""
"USC00405887","1956-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","12",",0","1",",0","","","","","","","","","45.0",",,0,03,","193.6",",,,0","",""
"USC00405887","1956-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,19,","64.0",",,,0","",""
"USC00405887","1956-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,24,","60.9",",,,0","",""
"USC00405887","1956-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,04,","72.4",",,,0","",""
"USC00405887","1956-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,22,","35.4",",,,0","",""
"USC00405887","1956-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","5",",0","2",",0","","","","","","","","","78.7",",,0,13,","170.4",",,,0","",""
"USC00405887","1957-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","10",",0","4",",0","","","","","","","","","72.4",",,0,28,","243.5",",,,0","",""
"USC00405887","1957-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","14",",0","1",",0","","","","","","","","","43.2",",,0,01,","207.0",",,,0","",""
"USC00405887","1957-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,08,","87.8",",,,0","",""
"USC00405887","1957-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,22,","73.6",",,,0","",""
"USC00405887","1957-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,23,","108.7",",,,0","",""
"USC00405887","1957-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","11",",0","2",",0","","","","","","","","","43.9",",,0,10,","167.3",",,,0","",""
"USC00405887","1957-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,24,","57.6",",,,0","",""
"USC00405887","1957-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,18,","52.0",",,,0","",""
"USC00405887","1957-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","11",",0","3",",0","","","","","","","","","42.7",",,0,14,","192.0",",,,0","",""
"USC00405887","1957-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,03,","69.3",",,,0","",""
"USC00405887","1957-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","10",",0","4",",0","","","","","","","","","48.8",",,0,19,","218.8",",,,0","",""
"USC00405887","1957-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,07,","133.8",",,,0","",""
"USC00405887","1958-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,25,","69.0",",,,0","",""
"USC00405887","1958-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,07,","66.0",",,,0","",""
"USC00405887","1958-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,18,","75.3",",,,0","",""
"USC00405887","1958-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","12",",0","3",",0","","","","","","","","","45.5",",,0,25,","188.6",",,,0","",""
"USC00405887","1958-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,05,","111.3",",,,0","",""
"USC00405887","1958-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","1",",0","","","","","","","","","43.4",",,0,26,","96.8",",,,0","",""
"USC00405887","1958-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","13",",0","1",",0","","","","","","","","","39.1",",,0,24,","151.9",",,,0","",""
"USC00405887","1958-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","10",",0","2",",0","","","","","","","","","29.2",",,0,02,","115.0",",,,0","",""
"USC00405887","1958-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,21,","107.3",",,,0","",""
"USC00405887","1958-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,01,","12.9",",,,0","",""
"USC00405887","1958-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,29,","127.2",",,,0","",""
"USC00405887","1958-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,28,","37.7",",,,0","",""
"USC00405887","1959-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,22,","100.6",",,,0","",""
"USC00405887","1959-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,14,","116.1",",,,0","",""
"USC00405887","1959-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,27,","114.0",",,,0","",""
"USC00405887","1959-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,20,","78.1",",,,0","",""
"USC00405887","1959-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","62.2",",,0,26,","144.9",",,,0","",""
"USC00405887","1959-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","6",",0","2",",0","","","","","","","","","32.0",",,0,02,","85.8",",,,0","",""
"USC00405887","1959-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","9",",0","2",",0","","","","","","","","","66.0",",,0,25,","187.3",",,,0","",""
"USC00405887","1959-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,05,","112.3",",,,0","",""
"USC00405887","1959-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","8",",0","3",",0","","","","","","","","","90.2",",,0,01,","207.9",",,,0","",""
"USC00405887","1959-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,14,","73.3",",,,0","",""
"USC00405887","1959-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,27,","91.0",",,,0","",""
"USC00405887","1959-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","5",",0","3",",0","","","","","","","","","65.3",",,0,19,","175.7",",,,0","",""
"USC00405887","1960-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,06,","95.7",",,,0","",""
"USC00405887","1960-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,14,","85.6",",,,0","",""
"USC00405887","1960-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","8",",0","2",",0","","","","","","","","","38.4",",,0,30,","126.0",",,,0","",""
"USC00405887","1960-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5","1,0","4","1,0","0","1,0","","","","","","","","","15.7","1,,0,18,","44.2","1,,,0","",""
"USC00405887","1960-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","5",",0","2",",0","","","","","","","","","36.1",",,0,07,","83.2",",,,0","",""
"USC00405887","1960-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,17,","70.4",",,,0","",""
"USC00405887","1960-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,11,","154.0",",,,0","",""
"USC00405887","1960-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,11,","97.0",",,,0","",""
"USC00405887","1960-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","50.5",",,0,11,","142.4",",,,0","",""
"USC00405887","1960-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,20,","50.1",",,,0","",""
"USC00405887","1960-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,10,","79.1",",,,0","",""
