"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024453","1898-07","34.7522","-112.1114","1508.8","JEROME, AZ US","613.0","0","288.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","40.6",",0,28,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","27.65",",0","33.93",",,,0","21.38",",,,0"
"USC00024453","1898-08","34.7522","-112.1114","1508.8","JEROME, AZ US","831.3","0","218.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","37.2",",0,12,","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","25.38",",0","31.30",",,,0","19.45",",,,0"
"USC00024453","1898-09","34.7522","-112.1114","1508.8","JEROME, AZ US","1003.0","0","171.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,10,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.06",",0","30.24",",,,0","17.87",",,,0"
"USC00024453","1898-10","34.7522","-112.1114","1508.8","JEROME, AZ US","1024.0","0","21.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,13,+","46.5","0","46.5",",0","0.0",",,,0","0",",,,0","17.51",",0","23.66",",,,0","11.36",",,,0"
"USC00024453","1898-11","34.7522","-112.1114","1508.8","JEROME, AZ US","1024.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,20,","0",",T,0,25,+","0",",T,0,25,+","17.8",",,0,26,","25.0",",0,05,","312.3","0","265.8",",0","17.8",",,,0","0",",T,,0","9.48",",0","15.00",",,,0","3.95",",,,0"
"USC00024453","1898-12","34.7522","-112.1114","1508.8","JEROME, AZ US","1024.0","0","0.0",",0","3",",0","3",",0","1",",0","3","3,0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,11,","508","3,,0,09,","330",",,0,09,","33.0",",,0,09,","15.0",",0,30,+","774.7","0","462.4",",0","66.0",",,,0","660",",,,0","3.42",",0","8.84",",,,0","-2.00",",,,0"
"USC00024453","1899-01","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,05,","","","203",",,0,12,","20.3",",,0,12,","15.6",",0,29,+","1208.3","0","433.6",",0","35.5",",,,0","355",",,,0","4.35",",0","9.11",",,,0","-0.42",",,,0"
"USC00024453","1899-02","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","3","1,0","0","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,05,","","","102","1,,0,04,","10.2","1,,0,04,","20.6","1,0,20,","1533.5","0","325.2","1,0","25.4","1,,,0","229","1,,,0","6.29","1,0","11.94","1,,,0","0.64","1,,,0"
"USC00024453","1899-04","34.7522","-112.1114","1508.8","JEROME, AZ US","","","14.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","28.3",",0,15,+","","","87.0",",0","0.0",",T,,0","0",",,,0","15.91",",0","22.83",",,,0","8.98",",,,0"
"USC00024453","1899-05","34.7522","-112.1114","1508.8","JEROME, AZ US","","","27.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,12,","","","60.2",",0","0.0",",,,0","0",",,,0","17.29",",0","24.08",",,,0","10.49",",,,0"
"USC00024453","1899-06","34.7522","-112.1114","1508.8","JEROME, AZ US","","","200.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","36.7",",0,29,+","","","21.5",",0","5.1",",,,0","0",",,,0","24.29",",0","30.80",",,,0","17.78",",,,0"
"USC00024453","1899-07","34.7522","-112.1114","1508.8","JEROME, AZ US","","","257.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","37.2",",0,01,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","26.63",",0","33.20",",,,0","20.06",",,,0"
"USC00024453","1899-08","34.7522","-112.1114","1508.8","JEROME, AZ US","","","204.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","35.0",",0,28,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","24.93",",0","31.34",",,,0","18.53",",,,0"
"USC00024453","1899-09","34.7522","-112.1114","1508.8","JEROME, AZ US","","","222.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","36.7",",0,02,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","25.76",",0","32.28",",,,0","19.24",",,,0"
"USC00024453","1899-10","34.7522","-112.1114","1508.8","JEROME, AZ US","","","15.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","29.4",",0,01,","126.9","0","126.9",",0","52.0",",,,0","0",",,,0","14.73",",0","20.01",",,,0","9.46",",,,0"
"USC00024453","1899-11","34.7522","-112.1114","1508.8","JEROME, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","21.1",",0,08,","334.8","0","207.9",",0","2.8",",,,0","0",",,,0","11.40",",0","16.33",",,,0","6.48",",,,0"
"USC00024453","1899-12","34.7522","-112.1114","1508.8","JEROME, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","20.6",",0,26,","678.4","0","343.6",",0","12.7",",,,0","0",",,,0","7.25",",0","11.88",",,,0","2.62",",,,0"
"USC00024453","1900-01","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0","3,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.7","2,0,04,","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,04,","16.7","2,0,12,","930.8","0","252.4","2,0","5.1","1,,,0","0","1,,,0","9.20","3,0","13.87","2,,,0","4.53","2,,,0"
"USC00024453","1900-02","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,+","21.1",",0,21,","1202.2","0","271.4",",0","0.0",",T,,0","0",",T,,0","8.64",",0","14.29",",,,0","2.99",",,,0"
"USC00024453","1900-03","34.7522","-112.1114","1508.8","JEROME, AZ US","6.4","0","6.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","27.2",",0,12,","1339.5","0","137.3",",0","1.3",",,,0","0",",,,0","14.11",",0","20.35",",,,0","7.86",",,,0"
"USC00024453","1900-04","34.7522","-112.1114","1508.8","JEROME, AZ US","7.3","0","0.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,05,+","0",",,0,30,+","0",",T,0,09,+","38.1",",,0,04,","26.7",",0,19,","1578.0","0","238.5",",0","76.2",",,,0","0",",T,,0","10.41",",0","15.82",",,,0","5.00",",,,0"
"USC00024453","1900-05","34.7522","-112.1114","1508.8","JEROME, AZ US","107.1","0","99.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","31.1",",0,09,","1603.6","0","25.6",",0","0.8",",,,0","0",",,,0","20.73",",0","26.27",",,,0","15.19",",,,0"
"USC00024453","1900-06","34.7522","-112.1114","1508.8","JEROME, AZ US","335.0","0","227.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.0",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,26,","1603.6","0","0.0",",0","0.0",",,,0","0",",,,0","25.93",",0","31.01",",,,0","20.85",",,,0"
"USC00024453","1900-07","34.7522","-112.1114","1508.8","JEROME, AZ US","607.9","0","272.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","36.7",",0,12,+","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","27.14",",0","31.91",",,,0","22.36",",,,0"
"USC00024453","1900-10","34.7522","-112.1114","1508.8","JEROME, AZ US","","","9.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","27.2",",0,08,+","","","66.6",",0","33.0",",,,0","0",",,,0","16.50",",0","22.30",",,,0","10.70",",,,0"
"USC00024453","1900-11","34.7522","-112.1114","1508.8","JEROME, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","23.3",",0,13,+","","","191.4",",0","53.3",",,,0","0",",,,0","11.95",",0","16.83",",,,0","7.07",",,,0"
"USC00024453","1900-12","34.7522","-112.1114","1508.8","JEROME, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,07,","","","321.2",",0","0.0",",,,0","0",",,,0","7.97",",0","13.09",",,,0","2.85",",,,0"
"USC00024453","1901-01","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","15.6",",0,16,","","","354.5",",0","27.9",",,,0","0",",,,0","6.57","1,0","11.16",",,,0","1.98","1,,,0"
"USC00024453","1901-02","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1","4,0","1",",0","0",",0","11",",0","2",",0","3",",0","0",",0","","","","","-6.1",",0,01,","127","4,,0,01,","127",",,0,01,","91.4",",,0,06,","21.7",",0,27,","","","315.9",",0","137.4",",,,0","127",",,,0","7.05",",0","11.29",",,,0","2.81",",,,0"
"USC00024453","1901-03","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",T,0,30,+","12.7",",,0,08,","23.3","1,0,06,+","","","240.5","1,0","12.7",",,,0","0",",T,,0","10.23","1,0","16.31","1,,,0","4.14",",,,0"
"USC00024453","1901-04","34.7522","-112.1114","1508.8","JEROME, AZ US","7.8","0","7.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",T,0,16,","7.6",",,0,10,","27.2",",0,24,+","","","141.0",",0","7.6",",,,0","0",",T,,0","13.89",",0","20.31",",,,0","7.47",",,,0"
"USC00024453","1901-05","34.7522","-112.1114","1508.8","JEROME, AZ US","67.5","0","59.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","30.0",",0,17,+","","","23.8",",0","22.9",",,,0","0",",,,0","19.49",",0","25.86",",,,0","13.12",",,,0"
"USC00024453","1901-06","34.7522","-112.1114","1508.8","JEROME, AZ US","251.7","0","184.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,29,","","","1.7",",0","0.0",",,,0","0",",,,0","24.42",",0","31.18",",,,0","17.65",",,,0"
"USC00024453","1901-07","34.7522","-112.1114","1508.8","JEROME, AZ US","582.4","0","330.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","39.4",",0,18,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.00",",0","35.82",",,,0","22.19",",,,0"
"USC00024453","1901-08","34.7522","-112.1114","1508.8","JEROME, AZ US","858.5","0","276.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","36.7",",0,11,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","27.24",",0","33.80",",,,0","20.68",",,,0"
"USC00024453","1901-09","34.7522","-112.1114","1508.8","JEROME, AZ US","1019.4","0","160.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.70",",0","30.70",",,,0","16.69",",,,0"
"USC00024453","1901-10","34.7522","-112.1114","1508.8","JEROME, AZ US","1060.4","0","41.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",T,0,30,","50.8",",,0,29,","30.0",",0,02,","62.0","0","62.0",",0","58.4",",,,0","0",",T,,0","17.65",",0","23.51",",,,0","11.80",",,,0"
"USC00024453","1901-11","34.7522","-112.1114","1508.8","JEROME, AZ US","1060.4","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","21.1","1,0,04,","222.9","0","160.9","1,0","17.8",",,,0","0",",,,0","12.77","1,0","17.83","1,,,0","7.70",",,,0"
"USC00024453","1901-12","34.7522","-112.1114","1508.8","JEROME, AZ US","1060.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,01,","544.6","0","321.7",",0","0.0",",,,0","0",",,,0","7.66","1,0","12.81",",,,0","2.52","1,,,0"
"USC00024453","1902-01","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","3",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","","","-7.2","2,0,25,","","","140",",,0,25,","14.0",",,0,25,","18.9",",0,03,","896.3","0","351.7",",0","34.3",",,,0","292",",,,0","6.36","2,0","11.22",",,,0","1.49","2,,,0"
"USC00024453","1902-02","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","5,0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,01,","0","5,,0,28,+","0",",,0,28,+","12.7",",,0,25,","19.4","1,0,17,","1175.8","0","279.5","1,0","33.0",",,,0","0",",,,0","8.08","1,0","13.47","1,,,0","2.68",",,,0"
"USC00024453","1902-03","34.7522","-112.1114","1508.8","JEROME, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","20.6",",0,31,+","1499.8","0","324.0",",0","38.1",",,,0","0",",,,0","7.88",",0","13.60",",,,0","2.16",",,,0"
"USC00024453","1902-04","34.7522","-112.1114","1508.8","JEROME, AZ US","10.2","0","10.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","28.9",",0,18,","1557.7","0","57.9",",0","5.1",",,,0","0",",,,0","16.74",",0","23.73",",,,0","9.75",",,,0"
"USC00024453","1902-05","34.7522","-112.1114","1508.8","JEROME, AZ US","69.7","0","59.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","31.7",",0,28,","1597.1","0","39.4",",0","10.1",",,,0","0",",,,0","18.98",",0","25.46",",,,0","12.50",",,,0"
"USC00024453","1902-06","34.7522","-112.1114","1508.8","JEROME, AZ US","327.0","0","257.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","40.0",",0,24,","1597.4","0","0.3",",0","0.0",",T,,0","0",",,,0","26.90",",0","33.71",",,,0","20.09",",,,0"
"USC00024453","1902-07","34.7522","-112.1114","1508.8","JEROME, AZ US","564.7","0","237.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","38.3",",0,14,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","26.00",",0","32.59",",,,0","19.42",",,,0"
"USC00024453","1902-08","34.7522","-112.1114","1508.8","JEROME, AZ US","790.1","0","225.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","38.3",",0,02,+","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","25.60",",0","31.85",",,,0","19.35",",,,0"
"USC00024453","1902-09","34.7522","-112.1114","1508.8","JEROME, AZ US","948.6","0","158.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","36.7",",0,07,","2.8","0","2.8",",0","5.1",",,,0","0",",,,0","23.52",",0","29.97",",,,0","17.08",",,,0"
"USC00024453","1902-10","34.7522","-112.1114","1508.8","JEROME, AZ US","979.6","0","31.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,16,+","30.5","0","27.7",",0","0.0",",,,0","0",",,,0","18.44",",0","24.48",",,,0","12.39",",,,0"
"USC00024453","1902-11","34.7522","-112.1114","1508.8","JEROME, AZ US","979.6","0","0.0",",0","4",",0","4",",0","2",",0","0","5,0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,24,","0","5,,0,30,+","229",",,0,20,","35.6",",,0,11,","21.7",",0,01,","344.5","0","314.0",",0","76.2",",,,0","229",",,,0","7.87",",0","12.40",",,,0","3.33",",,,0"
"USC00024453","1902-12","34.7522","-112.1114","1508.8","JEROME, AZ US","979.6","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,14,","","","203",",,0,12,","20.3",",,0,12,","17.8",",0,25,","727.0","0","382.5",",0","25.4",",,,0","254",",,,0","5.99",",0","10.55",",,,0","1.44",",,,0"
