"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028048","1954-01","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","51.8","m","51.8","4,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","0.0","2,m,23,+","0.0",",,m,31,+","30.6","2,m,20,+","212.8","m","47.6","2,m","0.0",",,,m","18.03","4,m","25.97","2,,,m","10.09","2,,,m"
"MXN00028048","1954-02","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","96.9","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,08,","0.0",",,m,28,+","35.0",",m,27,","235.5","m","22.7",",m","0.0",",,,m","19.13",",m","27.40",",,,m","10.86",",,,m"
"MXN00028048","1954-03","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","214.1","m","117.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","7",",m","0.0",",m,07,","2.3",",,m,04,","41.1",",m,12,","291.9","m","56.4",",m","2.3",",,,m","20.30",",m","27.54",",,,m","13.05",",,,m"
"MXN00028048","1954-04","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","422.2","m","208.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,17,","39.9",",,m,13,","38.3",",m,30,","293.8","m","1.9",",m","62.0",",,,m","25.21",",m","30.06",",,,m","20.35",",,,m"
"MXN00028048","1954-05","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","648.7","m","226.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,04,","40.9",",,m,18,","35.0",",m,21,+","293.8","m","0.0",",m","40.9",",,,m","25.64",",m","31.03",",,,m","20.25",",,,m"
"MXN00028048","1954-06","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","941.4","m","292.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,27,","175.3",",,m,24,","35.6",",m,11,","293.8","m","0.0",",m","178.4",",,,m","28.09",",m","33.03",",,,m","23.15",",,,m"
"MXN00028048","1954-07","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1274.1","m","332.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,04,","0.8",",,m,03,","38.9",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","29.07",",m","34.11",",,,m","24.03",",,,m"
"MXN00028048","1954-08","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1627.6","m","353.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,16,","48.3",",,m,15,","39.4",",m,10,","0.0","m","0.0",",m","91.8",",,,m","29.74",",m","35.65",",,,m","23.82",",,,m"
"MXN00028048","1954-09","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1950.6","m","323.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,11,","23.4",",,m,23,","38.3",",m,22,","0.0","m","0.0",",m","50.6",",,,m","29.10",",m","35.08",",,,m","23.12",",,,m"
"MXN00028048","1954-10","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2112.6","m","162.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","7.8",",m,15,","19.8",",,m,08,","37.8",",m,03,","5.2","m","5.2",",m","85.0",",,,m","23.39",",m","29.31",",,,m","17.47",",,,m"
"MXN00028048","1954-11","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2158.4","m","45.8","2,m","2","1,m","1","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","1.7","2,m,23,","39.9","1,,m,09,","31.7","2,m,08,","24.9","m","19.7","2,m","41.7","1,,,m","19.27","2,m","27.01","2,,,m","11.52","2,,,m"
"MXN00028048","1954-12","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2194.2","m","35.8","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","-1.1","1,m,18,","0.0",",,m,31,+","30.0","1,m,11,+","98.9","m","74.0","1,m","0.0",",,,m","16.97","2,m","25.80","1,,,m","8.14","1,,,m"
"MXN00028048","1955-01","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","29.2","m","29.2","1,m","4",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","-1.7","1,m,24,","9.4",",,m,23,","30.0","1,m,05,","203.7","m","104.8","1,m","31.5",",,,m","15.81","1,m","22.29","1,,,m","9.33","1,,,m"
"MXN00028048","1955-02","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","52.9","m","23.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.3","1,m,22,+","16.3",",,m,24,","30.0","1,m,19,+","273.5","m","69.8","1,m","18.4",",,,m","16.60","2,m","23.24","1,,,m","9.96","1,,,m"
"MXN00028048","1955-03","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","178.2","m","125.3","5,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","4","3,m","2.8","2,m,29,","1.8",",,m,07,","32.8","3,m,25,+","303.9","m","30.4","3,m","1.8",",,,m","21.77","5,m","28.69","3,,,m","14.84","2,,,m"
"MXN00028048","1955-04","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","366.2","m","188.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.9",",m,02,","4.3",",,m,08,","36.7",",m,12,","307.5","m","3.6",",m","5.6",",,,m","24.48",",m","31.24",",,,m","17.72",",,,m"
"MXN00028048","1955-05","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","665.4","m","299.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,03,","3.6",",,m,29,","37.8",",m,21,","307.5","m","0.0",",m","6.2",",,,m","27.98",",m","33.59",",,,m","22.38",",,,m"
"MXN00028048","1955-06","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","975.4","m","310.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,11,","2.3",",,m,10,","37.8",",m,20,","307.5","m","0.0",",m","2.3",",,,m","28.67",",m","34.52",",,,m","22.81",",,,m"
"MXN00028048","1955-07","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1282.9","m","307.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,22,+","3.0",",,m,08,","36.7",",m,03,","0.0","m","0.0",",m","7.4",",,,m","28.25",",m","33.83",",,,m","22.67",",,,m"
"MXN00028048","1955-08","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1626.0","m","343.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,25,","6.4",",,m,17,","37.8",",m,13,","0.0","m","0.0",",m","14.9",",,,m","29.40",",m","35.56",",,,m","23.24",",,,m"
"MXN00028048","1955-09","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1895.3","m","269.3",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,15,+","51.8",",,m,11,","37.8",",m,28,","0.0","m","0.0",",m","300.9",",,,m","27.31",",m","32.10",",,,m","22.52",",,,m"
"MXN00028048","1955-10","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2028.4","m","133.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,26,","19.8",",,m,01,","36.7",",m,02,","1.8","m","1.8",",m","41.2",",,,m","22.57",",m","30.08",",,,m","15.05",",,,m"
"MXN00028048","1955-11","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2107.5","m","79.1","4,m","5",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","6","2,m","0.0","2,m,10,","5.8",",,m,08,","35.6","2,m,23,+","55.2","m","53.4","2,m","15.5",",,,m","19.64","4,m","25.88","2,,,m","13.40","2,,,m"
"MXN00028048","1955-12","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2135.5","m","28.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,16,","2.8",",,m,11,","30.6",",m,25,+","144.0","m","88.8",",m","3.6",",,,m","16.37",",m","23.45",",,,m","9.28",",,,m"
"MXN00028048","1956-01","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","17.6","m","17.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-3.3",",m,13,","3.3",",,m,25,","30.0",",m,29,+","251.2","m","107.2",",m","3.3",",,,m","15.44",",m","23.35",",,,m","7.53",",,,m"
"MXN00028048","1956-02","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","97.6","m","80.0","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","2","1,m","-1.1","1,m,11,+","1.8",",,m,09,","32.8","1,m,27,+","303.2","m","52.0","1,m","1.8",",,,m","18.89","2,m","26.07","1,,,m","11.71","1,,,m"
"MXN00028048","1956-03","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","189.9","m","92.3","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","3.9","1,m,17,","35.8",",,m,21,","32.8","1,m,09,+","322.2","m","19.0","1,m","39.6",",,,m","20.80","2,m","27.98","1,,,m","13.61","1,,,m"
"MXN00028048","1956-04","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","342.6","m","152.7","1,m","5",",m","5",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","6.1","1,m,25,","61.5",",,m,20,","35.6","1,m,05,","328.0","m","5.8","1,m","160.9",",,,m","23.40","1,m","29.33","1,,,m","17.47","1,,,m"
"MXN00028048","1956-05","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","570.5","m","227.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,19,","46.0",",,m,02,","36.7",",m,01,","328.0","m","0.0",",m","72.0",",,,m","25.68",",m","30.90",",,,m","20.47",",,,m"
"MXN00028048","1956-06","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","837.4","m","266.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,10,","17.8",",,m,17,","38.9",",m,14,","328.0","m","0.0",",m","39.2",",,,m","27.23",",m","33.33",",,,m","21.13",",,,m"
"MXN00028048","1956-07","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1150.1","m","312.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,24,","19.8",",,m,25,","36.7",",m,17,+","0.0","m","0.0",",m","31.8",",,,m","28.42",",m","34.48",",,,m","22.35",",,,m"
"MXN00028048","1956-08","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1492.9","m","342.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,","1.8",",,m,25,+","37.8",",m,30,+","0.0","m","0.0",",m","3.6",",,,m","29.39",",m","36.05",",,,m","22.73",",,,m"
"MXN00028048","1956-09","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1763.1","m","270.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,28,","13.5",",,m,11,","37.2",",m,26,","0.0","m","0.0",",m","39.7",",,,m","27.34",",m","33.68",",,,m","21.00",",,,m"
"MXN00028048","1956-11","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","","","60.9","2,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","3","1,m","-1.7","1,m,30,","5.8",",,m,24,","32.8","1,m,08,+","","","59.7","1,m","8.4",",,,m","18.47","2,m","26.27","1,,,m","10.67","1,,,m"
"MXN00028048","1956-12","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","","","31.6","4,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","0","2,m","0.0","2,m,01,","0.8",",,m,18,","30.0","2,m,12,+","","","46.6","2,m","0.8",",,,m","17.80","4,m","25.22","2,,,m","10.37","2,,,m"
"MXN00028048","1957-01","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","74.3","m","74.3","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","2.2","2,m,18,","1.8",",,m,23,","31.7","2,m,29,+","","","52.3","2,m","1.8",",,,m","19.06","3,m","25.90","2,,,m","12.22","2,,,m"
"MXN00028048","1957-02","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","167.4","m","93.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","2",",m","7.8",",m,21,","89.9",",,m,16,","32.8",",m,13,+","","","25.3",",m","112.0",",,,m","20.75",",m","26.67",",,,m","14.84",",,,m"
"MXN00028048","1957-03","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","255.1","m","87.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,25,+","10.9",",,m,28,","33.9",",m,31,","","","14.6",",m","15.7",",,,m","20.69",",m","28.03",",,,m","13.35",",,,m"
"MXN00028048","1957-04","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","430.9","m","175.8",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,15,+","77.0",",,m,27,","33.9",",m,24,+","","","9.4",",m","145.2",",,,m","23.88",",m","29.24",",,,m","18.51",",,,m"
"MXN00028048","1957-05","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","700.6","m","269.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,06,","30.0",",,m,27,","36.7",",m,21,","","","0.0",",m","57.3",",,,m","27.03",",m","32.06",",,,m","22.01",",,,m"
"MXN00028048","1957-06","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","998.8","m","298.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,24,","19.8",",,m,19,","36.7",",m,28,","","","0.0",",m","74.0",",,,m","28.27",",m","33.73",",,,m","22.82",",,,m"
"MXN00028048","1957-07","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1342.6","m","343.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.42",",m","35.47",",,,m","23.37",",,,m"
"MXN00028048","1957-08","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1688.4","m","345.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,","33.8",",,m,21,","37.8",",m,19,+","0.0","m","0.0",",m","51.1",",,,m","29.49",",m","36.16",",,,m","22.82",",,,m"
"MXN00028048","1957-09","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","1982.5","m","294.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,30,","63.8",",,m,22,","37.8",",m,11,","0.0","m","0.0",",m","72.5",",,,m","28.14",",m","34.60",",,,m","21.67",",,,m"
"MXN00028048","1957-10","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2178.1","m","195.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.6",",m,28,","21.8",",,m,09,","37.8",",m,16,","7.1","m","7.1",",m","21.8",",,,m","24.41",",m","31.11",",,,m","17.71",",,,m"
"MXN00028048","1957-11","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2247.0","m","68.9","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","0.6","2,m,26,","22.4",",,m,09,","31.1","2,m,15,","74.1","m","67.0","2,m","44.6",",,,m","18.49","3,m","24.04","2,,,m","12.94","2,,,m"
"MXN00028048","1957-12","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","2293.4","m","46.4",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-7.2",",m,12,","5.1",",,m,31,","28.9",",m,27,+","136.0","m","61.9",",m","9.4",",,,m","17.83",",m","25.33",",,,m","10.34",",,,m"
"MXN00028048","1958-01","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","3.4","m","3.4","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.7","1,m,02,","79.8",",,m,04,","28.9","1,m,31,+","262.0","m","126.0","1,m","98.9",",,,m","14.25","1,m","20.81","1,,,m","7.68","1,,,m"
"MXN00028048","1958-02","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","19.4","m","16.0","3,m","5",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","-1.1","2,m,13,","15.0",",,m,09,","31.7","2,m,26,","328.8","m","66.8","2,m","27.8",",,,m","16.19","3,m","23.08","2,,,m","9.30","2,,,m"
"MXN00028048","1958-03","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","71.3","m","51.9","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","2.8","1,m,20,","9.9",",,m,05,","33.9","1,m,24,","378.2","m","49.4","1,m","11.5",",,,m","18.30","2,m","24.37","1,,,m","12.22","1,,,m"
"MXN00028048","1958-04","25.35","-97.9667","12.8","FRANCISCO GONZALEZ VILLARREAL, MX","262.7","m","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,09,+","0.0",",,m,30,+","37.8",",m,23,","378.2","m","0.0",",m","0.0",",,,m","24.71",",m","31.57",",,,m","17.85",",,,m"
