"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116200","1978-08","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","550.7","0","155.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","32.2",",0,15,","0.9","0","0.6",",0","68.1",",,,0","0",",,,0","23.33",",0","28.87",",,,0","17.79",",,,0"
"USC00116200","1978-09","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","690.6","0","139.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","33.9",",0,09,+","17.0","0","16.1",",0","50.3",",,,0","0",",,,0","22.46",",0","29.35",",,,0","15.56",",,,0"
"USC00116200","1978-10","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","693.7","0","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","26.7",",0,21,","200.4","0","183.4",",0","45.5",",,,0","0",",,,0","12.52",",0","18.88",",,,0","6.15",",,,0"
"USC00116200","1978-11","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","694.8","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","10",",,0,26,","13.5",",,0,06,","25.0",",0,04,","549.9","0","349.5",",0","35.1",",,,0","10",",,,0","6.72",",0","11.70",",,,0","1.74",",,,0"
"USC00116200","1978-12","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","694.8","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","2","","-17.2",",0,10,","25",",,0,31,+","33",",,0,07,","23.9",",,0,31,","10.6",",0,01,","1150.7","0","600.8",",0","68.9",",,,0","79",",,,0","-1.05",",0","3.20",",,,0","-5.29",",,,0"
"USC00116200","1979-01","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","14",",0","31",",0","29",",0","0",",0","0",",0","","","","","-29.4",",0,15,","533",",,0,31,","191",",,0,13,","24.6",",,0,13,","1.7",",0,20,","2044.6","0","893.9",",0","58.5",",,,0","627",",,,0","-10.50",",0","-5.74",",,,0","-15.27",",,,0"
"USC00116200","1979-02","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","2",",0","9",",0","26",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,09,","533",",,0,10,+","58",",,0,08,","8.4",",,0,21,","6.7",",0,23,","2789.3","0","744.7",",0","21.1",",,,0","119",",,,0","-8.26",",0","-3.18",",,,0","-13.35",",,,0"
"USC00116200","1979-03","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","5",",0","2",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","2","","-15.0",",0,11,","102",",,0,01,","46",",,0,09,","23.6",",,0,04,","22.2",",0,18,","3214.1","0","424.8",",0","115.2",",,,0","71",",,,0","4.63",",0","9.52",",,,0","-0.25",",,,0"
"USC00116200","1979-04","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","1.4","0","1.4",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,30,+","0",",T,0,07,+","74.7",",,0,12,","23.9",",0,21,+","3473.9","0","259.8",",0","170.8",",,,0","0",",T,,0","9.72",",0","15.25",",,,0","4.19",",,,0"
"USC00116200","1979-05","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","52.7","0","51.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","31.1",",0,30,","3558.5","0","84.6",",0","43.5",",,,0","0",",,,0","17.26",",0","24.19",",,,0","10.32",",,,0"
"USC00116200","1979-06","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","202.3","0","149.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","33.9",",0,21,+","3560.2","0","1.7",",0","48.0",",,,0","0",",,,0","23.26",",0","29.98",",,,0","16.54",",,,0"
"USC00116200","1979-07","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","352.9","0","150.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","32.2",",0,13,","3.0","0","3.0",",0","147.3",",,,0","0",",,,0","23.09",",0","28.81",",,,0","17.37",",,,0"
"USC00116200","1979-08","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","515.9","0","163.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","33.3",",0,09,+","8.6","0","5.6",",0","52.5",",,,0","0",",,,0","23.41",",0","28.98",",,,0","17.84",",,,0"
"USC00116200","1979-09","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","591.2","0","75.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","31.7",",0,13,+","37.1","0","28.5",",0","3.8",",,,0","0",",,,0","19.89",",0","27.21",",,,0","12.57",",,,0"
"USC00116200","1979-10","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","610.3","0","19.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","1","","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","30.0",",0,21,","217.6","0","180.5",",0","39.8",",,,0","0",",,,0","13.13",",0","19.59",",,,0","6.67",",,,0"
"USC00116200","1979-11","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","610.3","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-8.9",",0,11,","25",",,0,29,","18",",,0,28,","21.8",",,0,21,","22.8",",0,19,","611.4","0","393.8",",0","65.0",",,,0","41",",,,0","5.21",",0","10.43",",,,0","-0.02",",,,0"
"USC00116200","1979-12","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","610.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,17,","0",",T,0,03,+","8",",,0,01,","20.3",",,0,24,","15.0",",0,11,","1120.8","0","509.4",",0","34.6",",,,0","8",",,,0","1.90",",0","6.50",",,,0","-2.70",",,,0"
"USC00116200","1980-01","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,31,","25",",,0,31,","25",",,0,31,","2.3",",,0,19,+","12.2",",0,11,","1789.3","0","668.5",",0","9.9",",,,0","76",",,,0","-3.23",",0","1.06",",,,0","-7.52",",,,0"
"USC00116200","1980-02","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","6",",0","3",",0","25",",0","21",",0","0",",0","0",",0","","","","","-19.4",",0,01,","76",",,0,18,+","41",",,0,15,","8.6",",,0,15,","6.1",",0,21,","2465.9","0","676.6",",0","25.9",",,,0","214",",,,0","-5.00",",0","-0.79",",,,0","-9.21",",,,0"
"USC00116200","1980-03","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,02,","25",",,0,13,+","38",",,0,13,","20.8",",,0,17,","15.6",",0,15,","2954.6","0","488.7",",0","81.1",",,,0","41",",,,0","2.57",",0","7.05",",,,0","-1.91",",,,0"
"USC00116200","1980-04","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","9.0","0","9.0",",0","14",",0","6",",0","1",",0","1",",0","2",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,16,+","25",",,0,14,","38",",,0,14,","27.9",",,0,08,","31.7",",0,23,+","3213.3","0","258.7",",0","64.5",",,,0","63",",,,0","10.01",",0","16.13",",,,0","3.89",",,,0"
"USC00116200","1980-05","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","52.1","0","43.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","31.7",",0,30,+","3268.6","0","55.3",",0","87.4",",,,0","0",",,,0","17.94",",0","24.59",",,,0","11.29",",,,0"
"USC00116200","1980-06","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","164.9","0","112.8",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","33.9",",0,28,+","3278.1","0","9.5",",0","203.8",",,,0","0",",,,0","21.78",",0","27.87",",,,0","15.68",",,,0"
"USC00116200","1980-07","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","423.5","0","258.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","37.8",",0,20,+","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","26.67",",0","32.90",",,,0","20.45",",,,0"
"USC00116200","1980-08","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","665.1","0","241.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","3","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","35.0",",0,10,+","0.0","0","0.0",",0","149.2",",,,0","0",",,,0","26.13",",0","31.98",",,,0","20.27",",,,0"
"USC00116200","1980-09","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","763.1","0","98.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","32.2",",0,21,+","24.4","0","24.4",",0","112.0",",,,0","0",",,,0","20.79",",0","27.20",",,,0","14.37",",,,0"
"USC00116200","1980-10","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","771.7","0","8.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-6.7",",0,29,","0",",,0,31,+","0",",T,0,27,+","17.0",",,0,17,","29.4",",0,08,+","244.3","0","219.9",",0","43.0",",,,0","0",",T,,0","11.52",",0","18.60",",,,0","4.44",",,,0"
"USC00116200","1980-11","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","771.7","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,26,","76",",,0,27,","91",",,0,27,","9.4",",,0,14,","21.7",",0,07,","612.7","0","368.4",",0","27.1",",,,0","116",",,,0","6.05",",0","11.57",",,,0","0.53",",,,0"
"USC00116200","1980-12","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","771.7","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,25,","76",",,0,26,+","81",",,0,24,","14.5",",,0,08,","18.3",",0,06,","1195.8","0","583.1",",0","41.6",",,,0","99",",,,0","-0.48",",0","3.65",",,,0","-4.60",",,,0"
"USC00116200","1981-01","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","2",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,10,","152",",,0,13,+","109",",,0,06,","7.6",",,0,06,","12.2",",0,26,+","1891.5","0","695.7",",0","9.1",",,,0","173",",,,0","-4.11",",0","0.96",",,,0","-9.18",",,,0"
"USC00116200","1981-02","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","3",",0","2",",0","22",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,12,","178",",,0,12,+","140",",,0,10,","18.8",",,0,22,","17.8",",0,28,+","2404.7","0","513.2",",0","51.6",",,,0","239",",,,0","0.00",",0","5.54",",,,0","-5.53",",,,0"
"USC00116200","1981-03","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.5","0","0.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,18,+","0",",,0,31,+","5",",,0,19,","11.2",",,0,29,","27.8",",0,31,","2813.3","0","408.6",",0","18.3",",,,0","5",",,,0","5.17",",0","11.77",",,,0","-1.44",",,,0"
"USC00116200","1981-04","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","13.6","0","13.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","4","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","29.4",",0,28,+","2944.1","0","130.8",",0","161.2",",,,0","0",",,,0","14.41",",0","20.79",",,,0","8.02",",,,0"
"USC00116200","1981-05","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","35.5","0","21.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","30.0",",0,30,+","3073.4","0","129.3",",0","133.4",",,,0","0",",,,0","14.87",",0","20.90",",,,0","8.83",",,,0"
"USC00116200","1981-06","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","186.5","0","151.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","33.3",",0,09,+","3073.9","0","0.5",",0","188.6",",,,0","0",",,,0","23.35",",0","29.13",",,,0","17.57",",,,0"
"USC00116200","1981-07","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","363.2","0","176.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,20,","35.0",",0,14,+","0.8","0","0.8",",0","242.4",",,,0","0",",,,0","24.00",",0","29.33",",,,0","18.68",",,,0"
"USC00116200","1981-08","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","498.8","0","135.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","31.7",",0,05,+","3.3","0","2.5",",0","203.0",",,,0","0",",,,0","22.63",",0","27.90",",,,0","17.35",",,,0"
"USC00116200","1981-09","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","556.1","0","57.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","31.7",",0,13,","39.4","0","36.1",",0","52.2",",,,0","0",",,,0","19.04",",0","25.21",",,,0","12.87",",,,0"
"USC00116200","1981-10","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","563.1","0","7.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","30.6",",0,01,","226.0","0","186.6",",0","44.8",",,,0","0",",,,0","12.54",",0","18.64",",,,0","6.44",",,,0"
"USC00116200","1981-11","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","563.1","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",T,0,20,","11.9",",,0,02,","20.6",",0,01,","561.0","0","335.0",",0","41.0",",,,0","0",",T,,0","7.17",",0","12.24",",,,0","2.09",",,,0"
"USC00116200","1981-12","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","563.1","0","0.0",",0","7",",0","6",",0","0",",0","15",",0","3",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,29,","254",",,0,30,+","109",",,0,28,+","8.1",",,0,23,","12.8",",0,07,","1208.5","0","647.5",",0","33.3",",,,0","333",",,,0","-2.55",",0","1.85",",,,0","-6.95",",,,0"
"USC00116200","1982-01","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","31",",0","4",",0","12","2,0","29","2,0","19",",0","0",",0","0",",0","1","","","","-29.4","2,0,10,","229",",,0,01,","102",",,0,31,","13.5",",,0,30,","5.0",",0,23,","2008.3","0","799.8",",0","63.9",",,,0","284",",,,0","-9.14","2,0","-3.64",",,,0","-14.63","2,,,0"
"USC00116200","1982-02","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","17",",0","3",",0","5",",0","24",",0","13",",0","0",",0","0",",0","4","","","","-28.9",",0,10,+","279",",,0,10,+","97",",,0,09,","11.2",",,0,18,+","7.8",",0,21,+","2648.5","0","640.2",",0","33.0",",,,0","222",",,,0","-4.53",",0","0.02",",,,0","-9.08",",,,0"
"USC00116200","1982-03","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","6",",0","2",",0","0",",0","15",",0","7",",0","0",",0","0",",0","2","","3","","-14.4",",0,09,","25",",,0,09,+","36",",,0,04,","22.9",",,0,04,","18.9",",0,16,","3102.4","0","453.9",",0","100.5",",,,0","94",",,,0","3.69",",0","8.85",",,,0","-1.46",",,,0"
"USC00116200","1982-04","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","1.7","0","1.7",",0","11",",0","7",",0","1",",0","6",",0","4",",0","0",",0","13",",0","3",",0","7",",0","0",",0","","","1","","-12.2",",0,07,","102",",,0,09,+","97",",,0,09,","51.1",",,0,17,","25.0",",0,16,+","3400.8","0","298.4",",0","110.6",",,,0","287",",,,0","8.44",",0","14.74",",,,0","2.14",",,,0"
"USC00116200","1982-05","40.54917","-88.94968","240.8","NORMAL 4 NE, IL US","88.0","0","86.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","7","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","30.6",",0,20,+","3418.1","0","17.3",",0","148.3",",,,0","0",",,,0","20.56",",0","26.92",",,,0","14.19",",,,0"
