"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004452","1951-05","-2.62","16.22","312.0","M PUOYA, CF","2359.3","","224.3",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.7",",I,28,+","99.7",",,I,21,","33.3",",I,16,","0.0","","0.0",",I","308.9",",,,I","25.57",",I","30.06",",,,I","21.07",",,,I"
"CF000004452","1951-06","-2.62","16.22","312.0","M PUOYA, CF","2571.9","","212.6",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.5",",I,14,","35.2",",,I,29,","32.4",",I,29,","0.0","","0.0",",I","35.2",",,,I","25.42",",I","30.84",",,,I","20.00",",,,I"
"CF000004452","1951-07","-2.62","16.22","312.0","M PUOYA, CF","198.1","","198.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.7",",I,30,","15.4",",,I,02,","31.5",",I,10,+","0.0","","0.0",",I","15.4",",,,I","24.72",",I","30.18",",,,I","19.26",",,,I"
"CF000004452","1951-08","-2.62","16.22","312.0","M PUOYA, CF","427.0","","228.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.5",",I,14,","0.0",",,I,31,+","33.7",",I,25,","0.0","","0.0",",I","0.0",",,,I","25.72",",I","31.39",",,,I","20.04",",,,I"
"CF000004452","1951-09","-2.62","16.22","312.0","M PUOYA, CF","644.4","","217.4",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","18.8",",I,06,","72.5",",,I,19,","33.6",",I,01,","0.0","","0.0",",I","164.7",",,,I","25.58",",I","30.53",",,,I","20.63",",,,I"
"CF000004452","1951-10","-2.62","16.22","312.0","M PUOYA, CF","855.6","","211.2",",I","13",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.8",",I,25,","67.3",",,I,28,","32.7",",I,30,","0.0","","0.0",",I","360.1",",,,I","25.15",",I","29.51",",,,I","20.78",",,,I"
"CF000004452","1951-11","-2.62","16.22","312.0","M PUOYA, CF","1077.0","","221.4",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.8",",I,24,","62.2",",,I,15,","32.8",",I,07,","0.0","","0.0",",I","170.0",",,,I","25.71",",I","30.47",",,,I","20.95",",,,I"
"CF000004452","1951-12","-2.62","16.22","312.0","M PUOYA, CF","","","","","9",",I","7",",I","1",",I","","","","","0",",I","31",",I","4",",I","","","28.2",",,I,16,","33.0",",I,23,","","","","","73.7",",,,I","","","30.23",",,,I","",""
"CF000004452","1952-01","-2.62","16.22","312.0","M PUOYA, CF","","","","","6",",I","3",",I","1",",I","","","","","0",",I","31",",I","14",",I","","","51.5",",,I,08,","35.8",",I,29,","","","","","80.4",",,,I","","","31.81",",,,I","",""
"CF000004452","1952-02","-2.62","16.22","312.0","M PUOYA, CF","","","","","10",",I","8",",I","1",",I","","","","","0",",I","29",",I","12",",I","","","74.0",",,I,20,","34.2",",I,22,","","","","","149.7",",,,I","","","31.41",",,,I","",""
"CF000004452","1952-03","-2.62","16.22","312.0","M PUOYA, CF","","","","","9",",I","8",",I","1",",I","","","","","0",",I","31",",I","16",",I","","","40.2",",,I,07,","34.9",",I,05,","","","","","119.7",",,,I","","","31.65",",,,I","",""
"CF000004452","1952-04","-2.62","16.22","312.0","M PUOYA, CF","","","","","8",",I","7",",I","2",",I","","","","","0",",I","30",",I","16",",I","","","45.1",",,I,19,","34.9",",I,03,+","","","","","131.4",",,,I","","","31.52",",,,I","",""
"CF000004452","1952-05","-2.62","16.22","312.0","M PUOYA, CF","","","","","8",",I","6",",I","3",",I","","","","","0",",I","31",",I","7",",I","","","46.0",",,I,07,","33.2",",I,28,+","","","","","137.4",",,,I","","","30.73",",,,I","",""
"CF000004452","1952-06","-2.62","16.22","312.0","M PUOYA, CF","","","","","7",",I","5",",I","1",",I","","","","","0",",I","30",",I","1",",I","","","52.9",",,I,04,","32.2",",I,10,","","","","","104.3",",,,I","","","29.76",",,,I","",""
"CF000004452","1952-07","-2.62","16.22","312.0","M PUOYA, CF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"CF000004452","1952-08","-2.62","16.22","312.0","M PUOYA, CF","","","","","2",",I","2",",I","1",",I","","","","","0",",I","31",",I","4",",I","","","28.8",",,I,17,","33.3",",I,30,","","","","","46.6",",,,I","","","30.91",",,,I","",""
"CF000004452","1952-09","-2.62","16.22","312.0","M PUOYA, CF","","","213.5",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","18.0",",I,29,","26.7",",,I,18,","33.5",",I,16,+","","","0.0",",I","89.9",",,,I","25.45",",I","30.84",",,,I","20.06",",,,I"
"CF000004452","1952-10","-2.62","16.22","312.0","M PUOYA, CF","","","205.8",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","17.5",",I,15,","51.8",",,I,21,","33.5",",I,27,+","","","0.0",",I","233.1",",,,I","24.97",",I","30.21",",,,I","19.74",",,,I"
"CF000004452","1952-11","-2.62","16.22","312.0","M PUOYA, CF","","","199.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","17.7",",I,27,","51.8",",,I,08,","32.8",",I,13,","","","0.0",",I","170.6",",,,I","24.97",",I","30.07",",,,I","19.88",",,,I"
"CF000004452","1952-12","-2.62","16.22","312.0","M PUOYA, CF","","","223.5",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.6",",I,25,","50.7",",,I,22,","33.6",",I,22,","","","0.0",",I","176.4",",,,I","25.54",",I","31.08",",,,I","20.00",",,,I"
"CF000004452","1953-01","-2.62","16.22","312.0","M PUOYA, CF","","","221.6",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.7",",I,24,","36.7",",,I,10,","34.5",",I,28,","0.0","I","0.0",",I","120.0",",,,I","25.48",",I","30.86",",,,I","20.10",",,,I"
"CF000004452","1953-02","-2.62","16.22","312.0","M PUOYA, CF","","","207.2",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","12",",I","18.0",",I,21,","53.0",",,I,27,","34.6",",I,14,+","0.0","I","0.0",",I","237.7",",,,I","25.73",",I","31.14",",,,I","20.33",",,,I"
"CF000004452","1953-03","-2.62","16.22","312.0","M PUOYA, CF","","","230.6",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","18.6",",I,28,","46.2",",,I,27,","35.7",",I,26,","0.0","I","0.0",",I","140.2",",,,I","25.77",",I","31.35",",,,I","20.19",",,,I"
"CF000004452","1953-04","-2.62","16.22","312.0","M PUOYA, CF","","","236.1",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","18.8",",I,28,","28.8",",,I,08,","34.2",",I,20,","0.0","I","0.0",",I","136.7",",,,I","26.20",",I","32.07",",,,I","20.34",",,,I"
"CF000004452","1953-05","-2.62","16.22","312.0","M PUOYA, CF","","","234.7",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.9",",I,29,","58.6",",,I,19,","34.1",",I,17,","0.0","I","0.0",",I","140.3",",,,I","25.90",",I","31.39",",,,I","20.42",",,,I"
"CF000004452","1953-06","-2.62","16.22","312.0","M PUOYA, CF","","","183.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","13.9",",I,17,","0.0",",,I,30,+","33.0",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","24.46",",I","31.31",",,,I","17.61",",,,I"
"CF000004452","1953-07","-2.62","16.22","312.0","M PUOYA, CF","170.4","I","170.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.7",",I,31,","5.7",",,I,19,","32.3",",I,24,","0.0","I","0.0",",I","16.1",",,,I","23.83",",I","29.87",",,,I","17.79",",,,I"
"CF000004452","1953-08","-2.62","16.22","312.0","M PUOYA, CF","363.5","I","193.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","14.5",",I,01,","3.8",",,I,21,","32.8",",I,12,","0.0","I","0.0",",I","8.7",",,,I","24.56",",I","30.86",",,,I","18.26",",,,I"
"CF000004452","1953-09","-2.62","16.22","312.0","M PUOYA, CF","568.0","I","204.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.0",",I,10,","5.1",",,I,18,","33.8",",I,11,","0.0","I","0.0",",I","26.2",",,,I","25.15",",I","30.86",",,,I","19.44",",,,I"
"CF000004452","1953-10","-2.62","16.22","312.0","M PUOYA, CF","785.3","I","217.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.4",",I,08,","39.5",",,I,27,","34.1",",I,26,","0.0","I","0.0",",I","118.6",",,,I","25.34",",I","30.24",",,,I","20.45",",,,I"
"CF000004452","1953-11","-2.62","16.22","312.0","M PUOYA, CF","994.1","I","208.8",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.5",",I,29,","38.1",",,I,20,","32.8",",I,05,","0.0","I","0.0",",I","262.2",",,,I","25.29",",I","29.69",",,,I","20.90",",,,I"
"CF000004452","1953-12","-2.62","16.22","312.0","M PUOYA, CF","1229.3","I","235.2",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.4",",I,01,","34.5",",,I,04,","33.0",",I,28,+","0.0","I","0.0",",I","97.4",",,,I","25.92",",I","30.53",",,,I","21.31",",,,I"
"CF000004452","1954-01","-2.62","16.22","312.0","M PUOYA, CF","1461.6","I","232.3",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.1",",I,10,+","43.5",",,I,09,","34.8",",I,09,","0.0","I","0.0",",I","87.9",",,,I","25.83",",I","30.88",",,,I","20.77",",,,I"
"CF000004452","1954-02","-2.62","16.22","312.0","M PUOYA, CF","1661.1","I","199.5",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","6",",I","18.8",",I,21,","31.0",",,I,10,","34.4",",I,05,","0.0","I","0.0",",I","114.2",",,,I","25.46",",I","30.28",",,,I","20.64",",,,I"
"CF000004452","1954-03","-2.62","16.22","312.0","M PUOYA, CF","1908.1","I","247.0",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.0",",I,07,","51.4",",,I,18,","35.2",",I,03,","0.0","I","0.0",",I","184.0",",,,I","26.30",",I","31.78",",,,I","20.82",",,,I"
"CF000004452","1954-04","-2.62","16.22","312.0","M PUOYA, CF","2142.0","I","233.9",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","18.3",",I,24,","41.6",",,I,02,","33.8",",I,24,+","0.0","I","0.0",",I","114.5",",,,I","26.13",",I","31.26",",,,I","20.99",",,,I"
"CF000004452","1954-05","-2.62","16.22","312.0","M PUOYA, CF","2371.7","I","229.7",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.1",",I,14,","102.0",",,I,12,","34.2",",I,05,","0.0","I","0.0",",I","252.8",",,,I","25.74",",I","30.65",",,,I","20.83",",,,I"
"CF000004452","1954-06","-2.62","16.22","312.0","M PUOYA, CF","2563.7","I","192.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.5",",I,13,","11.0",",,I,26,","32.2",",I,04,","0.0","I","0.0",",I","14.0",",,,I","24.73",",I","30.48",",,,I","18.99",",,,I"
"CF000004452","1954-07","-2.62","16.22","312.0","M PUOYA, CF","161.5","I","161.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.0",",I,28,","0.0",",,I,31,+","31.3",",I,15,","0.0","I","0.0",",I","0.0",",,,I","23.54",",I","29.79",",,,I","17.30",",,,I"
"CF000004452","1954-08","-2.62","16.22","312.0","M PUOYA, CF","363.6","I","202.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","13.1",",I,02,","10.5",",,I,28,","32.7",",I,08,","0.0","I","0.0",",I","17.0",",,,I","24.85",",I","30.93",",,,I","18.77",",,,I"
"CF000004452","1954-09","-2.62","16.22","312.0","M PUOYA, CF","581.4","I","217.8",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.0",",I,15,","52.2",",,I,20,","33.6",",I,04,","0.0","I","0.0",",I","129.4",",,,I","25.59",",I","30.80",",,,I","20.39",",,,I"
"CF000004452","1954-10","-2.62","16.22","312.0","M PUOYA, CF","783.2","I","201.8",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.2",",I,15,","47.0",",,I,27,","32.4",",I,21,+","0.0","I","0.0",",I","100.3",",,,I","24.84",",I","29.50",",,,I","20.19",",,,I"
"CF000004452","1954-11","-2.62","16.22","312.0","M PUOYA, CF","958.1","I","174.9",",I","16",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.1",",I,17,","75.7",",,I,29,","32.4",",I,21,","0.0","I","0.0",",I","384.6",",,,I","24.16",",I","28.43",",,,I","19.90",",,,I"
"CF000004452","1954-12","-2.62","16.22","312.0","M PUOYA, CF","1157.7","I","199.6",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.3",",I,02,","23.5",",,I,20,","32.2",",I,09,","0.0","I","0.0",",I","45.4",",,,I","24.77",",I","28.84",",,,I","20.71",",,,I"
"CF000004452","1955-01","-2.62","16.22","312.0","M PUOYA, CF","1363.2","I","205.5",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.1",",I,13,","27.0",",,I,10,","32.4",",I,14,","0.0","I","0.0",",I","217.8",",,,I","24.96",",I","29.43",",,,I","20.50",",,,I"
"CF000004452","1955-02","-2.62","16.22","312.0","M PUOYA, CF","1564.4","I","201.2",",I","9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","28",",I","5",",I","17.6",",I,05,","43.0",",,I,26,","33.9",",I,19,","0.0","I","0.0",",I","87.0",",,,I","25.52",",I","30.52",",,,I","20.51",",,,I"
"CF000004452","1955-03","-2.62","16.22","312.0","M PUOYA, CF","1785.1","I","220.7",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.6",",I,15,","36.0",",,I,07,","34.6",",I,16,","0.0","I","0.0",",I","164.1",",,,I","25.45",",I","30.12",",,,I","20.78",",,,I"
"CF000004452","1955-04","-2.62","16.22","312.0","M PUOYA, CF","2009.4","I","224.3",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.9",",I,10,","31.9",",,I,08,","34.2",",I,14,","0.0","I","0.0",",I","190.5",",,,I","25.81",",I","30.80",",,,I","20.82",",,,I"
"CF000004452","1955-05","-2.62","16.22","312.0","M PUOYA, CF","2236.2","I","226.8",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19.2",",I,05,","42.4",",,I,04,","33.2",",I,23,","0.0","I","0.0",",I","234.0",",,,I","25.65",",I","30.72",",,,I","20.58",",,,I"
"CF000004452","1955-06","-2.62","16.22","312.0","M PUOYA, CF","2430.5","I","194.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.3",",I,28,","0.0",",,I,30,+","32.3",",I,18,","0.0","I","0.0",",I","0.0",",,,I","24.81",",I","30.58",",,,I","19.03",",,,I"
"CF000004452","1955-07","-2.62","16.22","312.0","M PUOYA, CF","197.2","I","197.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,10,","4.0",",,I,13,","32.1",",I,12,","0.0","I","0.0",",I","5.0",",,,I","24.70",",I","30.24",",,,I","19.15",",,,I"
"CF000004452","1955-08","-2.62","16.22","312.0","M PUOYA, CF","403.7","I","206.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.6",",I,17,","10.4",",,I,26,","33.0",",I,26,","0.0","I","0.0",",I","11.9",",,,I","24.99",",I","30.67",",,,I","19.31",",,,I"
"CF000004452","1955-09","-2.62","16.22","312.0","M PUOYA, CF","601.7","I","198.0",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.0",",I,17,","32.5",",,I,19,","32.5",",I,25,","0.0","I","0.0",",I","117.9",",,,I","24.93",",I","29.57",",,,I","20.29",",,,I"
"CF000004452","1955-10","-2.62","16.22","312.0","M PUOYA, CF","802.6","I","200.9",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.8",",I,30,","72.0",",,I,21,","33.0",",I,12,","0.0","I","0.0",",I","240.8",",,,I","24.81",",I","29.32",",,,I","20.31",",,,I"
"CF000004452","1955-11","-2.62","16.22","312.0","M PUOYA, CF","1005.7","I","203.1",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.2",",I,09,","68.0",",,I,02,","33.3",",I,12,","0.0","I","0.0",",I","287.7",",,,I","25.10",",I","29.74",",,,I","20.47",",,,I"
"CF000004452","1955-12","-2.62","16.22","312.0","M PUOYA, CF","1192.8","I","187.1",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.2",",I,18,","38.0",",,I,30,","32.3",",I,15,","0.0","I","0.0",",I","214.5",",,,I","24.37",",I","28.66",",,,I","20.08",",,,I"
"CF000004452","1956-01","-2.62","16.22","312.0","M PUOYA, CF","1390.1","I","197.3",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.9",",I,29,","51.2",",,I,29,","33.0",",I,11,","0.0","I","0.0",",I","162.6",",,,I","24.70",",I","29.42",",,,I","19.98",",,,I"
"CF000004452","1956-02","-2.62","16.22","312.0","M PUOYA, CF","1604.3","I","214.2",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","12",",I","18.8",",I,14,+","73.1",",,I,07,","33.8",",I,17,+","0.0","I","0.0",",I","177.0",",,,I","25.72",",I","31.03",",,,I","20.41",",,,I"
"CF000004452","1956-03","-2.62","16.22","312.0","M PUOYA, CF","1847.0","I","242.7",",I","12",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.3",",I,18,","48.0",",,I,31,","36.4",",I,01,","0.0","I","0.0",",I","160.9",",,,I","26.16",",I","31.55",",,,I","20.78",",,,I"
"CF000004452","1956-04","-2.62","16.22","312.0","M PUOYA, CF","2073.3","I","226.3",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.4",",I,08,","80.0",",,I,18,","34.1",",I,08,","0.0","I","0.0",",I","278.0",",,,I","25.88",",I","30.93",",,,I","20.82",",,,I"
"CF000004452","1956-05","-2.62","16.22","312.0","M PUOYA, CF","2311.4","I","238.1",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.8",",I,31,","11.0",",,I,02,","34.0",",I,16,","0.0","I","0.0",",I","43.9",",,,I","26.01",",I","31.36",",,,I","20.66",",,,I"
"CF000004452","1956-06","-2.62","16.22","312.0","M PUOYA, CF","2514.2","I","202.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","16.8",",I,24,","4.3",",,I,15,","33.0",",I,03,+","0.0","I","0.0",",I","6.0",",,,I","25.09",",I","31.17",",,,I","19.02",",,,I"
"CF000004452","1956-07","-2.62","16.22","312.0","M PUOYA, CF","195.5","I","195.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,16,","0.0",",,I,31,+","32.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","24.64",",I","30.86",",,,I","18.42",",,,I"
"CF000004452","1956-08","-2.62","16.22","312.0","M PUOYA, CF","406.0","I","210.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","15.7",",I,05,","5.4",",,I,30,","34.2",",I,17,","0.0","I","0.0",",I","11.7",",,,I","25.12",",I","31.29",",,,I","18.95",",,,I"
"CF000004452","1956-09","-2.62","16.22","312.0","M PUOYA, CF","625.6","I","219.6",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","17.8",",I,10,","34.4",",,I,13,","33.8",",I,23,","0.0","I","0.0",",I","62.6",",,,I","25.65",",I","30.92",",,,I","20.39",",,,I"
"CF000004452","1956-10","-2.62","16.22","312.0","M PUOYA, CF","833.0","I","207.4",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,08,","40.9",",,I,03,","32.2",",I,13,","0.0","I","0.0",",I","201.6",",,,I","25.02",",I","29.88",",,,I","20.16",",,,I"
"CF000004452","1956-11","-2.62","16.22","312.0","M PUOYA, CF","1048.0","I","215.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.0",",I,14,","37.0",",,I,27,","33.5",",I,19,","0.0","I","0.0",",I","157.2",",,,I","25.50",",I","30.13",",,,I","20.87",",,,I"
"CF000004452","1956-12","-2.62","16.22","312.0","M PUOYA, CF","1248.8","I","200.8",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,03,","70.0",",,I,27,","32.0",",I,27,+","0.0","I","0.0",",I","238.1",",,,I","24.81",",I","29.33",",,,I","20.29",",,,I"
