"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094728","1961-02","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","9",",0","3",",0","0",",0","0","2,0","","","","","0",",T,0,07,+","0","2,,0,28,+","106.7",",,0,25,","272.3",",,,0","0","2,,,0"
"USC00094728","1961-03","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,07,","217.5",",,,0","0",",,,0"
"USC00094728","1961-04","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","175.7",",,,0","0",",,,0"
"USC00094728","1961-05","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","154.1",",,,0","0",",,,0"
"USC00094728","1961-06","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","73.7",",,,0","0",",,,0"
"USC00094728","1961-07","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,07,","131.9",",,,0","0",",,,0"
"USC00094728","1961-08","33.1139","-83.7881","137.2","JULIETTE, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","174.0",",,,0","0",",,,0"
"USC00094728","1961-09","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","25.9",",,,0","0",",,,0"
"USC00094728","1961-10","33.1139","-83.7881","137.2","JULIETTE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00094728","1961-11","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","32.5",",,,0","0",",,,0"
"USC00094728","1961-12","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","203.9",",,,0","0",",,,0"
"USC00094728","1962-01","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","161.1",",,,0","0",",,,0"
"USC00094728","1962-02","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,21,","105.8",",,,0","0",",,,0"
"USC00094728","1962-03","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","191.4",",,,0","0",",,,0"
"USC00094728","1962-04","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","139.8",",,,0","0",",,,0"
"USC00094728","1962-05","33.1139","-83.7881","137.2","JULIETTE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","6.3",",,,0","0",",,,0"
"USC00094728","1962-06","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","149.4",",,,0","0",",,,0"
"USC00094728","1962-07","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","86.2",",,,0","0",",,,0"
"USC00094728","1962-08","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,14,","176.5",",,,0","0",",,,0"
"USC00094728","1962-09","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","76.5",",,,0","0",",,,0"
"USC00094728","1962-10","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,04,","106.5",",,,0","0",",,,0"
"USC00094728","1962-11","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","84.3",",,,0","0",",,,0"
"USC00094728","1962-12","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","36.1",",,0,25,","59.7",",,,0","0",",T,,0"
"USC00094728","1963-01","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","58.7",",,0,20,","222.9",",,,0","0",",T,,0"
"USC00094728","1963-02","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,12,","104.8",",,,0","0",",,,0"
"USC00094728","1963-03","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","140.6",",,,0","0",",,,0"
"USC00094728","1963-04","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,30,","141.0",",,,0","0",",,,0"
"USC00094728","1963-05","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","172.1",",,,0","0",",,,0"
"USC00094728","1963-06","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","191.8",",,,0","0",",,,0"
"USC00094728","1963-07","33.1139","-83.7881","137.2","JULIETTE, GA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","250.2",",,,0","0",",,,0"
"USC00094728","1963-08","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","50.6",",,,0","0",",,,0"
"USC00094728","1963-09","33.1139","-83.7881","137.2","JULIETTE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","105.9",",,,0","0",",,,0"
"USC00094728","1963-10","33.1139","-83.7881","137.2","JULIETTE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00094728","1963-11","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","77.4",",,,0","0",",,,0"
"USC00094728","1963-12","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,14,","33.3",",,0,12,","92.5",",,,0","0","1,T,,0"
"USC00094728","1964-01","33.1139","-83.7881","137.2","JULIETTE, GA US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,13,","53.6","1,,0,25,","188.5","1,,,0","5",",,,0"
"USC00094728","1964-02","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,","52.1",",,0,18,","157.5",",,,0","0",",T,,0"
"USC00094728","1964-03","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","202.8",",,,0","0",",,,0"
"USC00094728","1964-04","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,06,","216.9",",,,0","0",",,,0"
"USC00094728","1964-05","33.1139","-83.7881","137.2","JULIETTE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","77.7",",,,0","0",",,,0"
"USC00094728","1964-06","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","70.1",",,,0","0",",,,0"
"USC00094728","1964-07","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,21,","235.2",",,,0","0",",,,0"
"USC00094728","1964-08","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","58.0",",,,0","0",",,,0"
"USC00094728","1964-09","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","72.1",",,,0","0",",,,0"
"USC00094728","1964-10","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,04,","214.1",",,,0","0",",,,0"
"USC00094728","1964-11","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","60.9",",,,0","0",",,,0"
"USC00094728","1964-12","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","218.7",",,,0","0",",,,0"
"USC00094728","1965-01","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","43.7",",,,0","0",",,,0"
"USC00094728","1965-02","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","26.7",",,0,18,+","171.7",",,,0","0",",T,,0"
"USC00094728","1965-03","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","44.2",",,0,18,","160.2",",,,0","0",",T,,0"
"USC00094728","1965-04","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","71.2",",,,0","0",",,,0"
"USC00094728","1965-05","33.1139","-83.7881","137.2","JULIETTE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","24.9",",,,0","0",",,,0"
"USC00094728","1965-06","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","170.4",",,,0","0",",,,0"
"USC00094728","1965-07","33.1139","-83.7881","137.2","JULIETTE, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","181.2",",,,0","0",",,,0"
"USC00094728","1965-08","33.1139","-83.7881","137.2","JULIETTE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","13.5",",,,0","0",",,,0"
"USC00094728","1965-09","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","112.6",",,,0","0",",,,0"
"USC00094728","1965-10","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","61.5",",,,0","0",",,,0"
"USC00094728","1965-11","33.1139","-83.7881","137.2","JULIETTE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","33.3",",,,0","0",",,,0"
"USC00094728","1965-12","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","29.1",",,,0","0",",,,0"
"USC00094728","1966-01","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","58.4",",,0,14,","229.7",",,,0","0",",T,,0"
"USC00094728","1966-02","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,12,","170.9",",,,0","0",",,,0"
"USC00094728","1966-03","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","39.4",",,0,05,","90.9",",,,0","0",",T,,0"
"USC00094728","1966-04","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","96.5",",,,0","0",",,,0"
"USC00094728","1966-05","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","210.2",",,,0","0",",,,0"
"USC00094728","1966-06","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","94.7",",,,0","0",",,,0"
"USC00094728","1966-07","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","82.9",",,,0","0",",,,0"
"USC00094728","1966-08","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","102.9",",,,0","0",",,,0"
"USC00094728","1966-09","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","142.2",",,,0","0",",,,0"
"USC00094728","1966-10","33.1139","-83.7881","137.2","JULIETTE, GA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,10,","106.0",",a,,0","0",",,,0"
"USC00094728","1966-11","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","72.6",",,,0","0",",,,0"
"USC00094728","1966-12","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","51.1",",,0,29,","107.7",",,,0","0",",T,,0"
"USC00094728","1967-01","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","22.1",",,0,02,","92.2",",,,0","0",",T,,0"
"USC00094728","1967-02","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","43.7",",,0,07,","91.9",",,,0","0",",T,,0"
"USC00094728","1967-03","33.1139","-83.7881","137.2","JULIETTE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","22.9",",,,0","0",",,,0"
"USC00094728","1967-04","33.1139","-83.7881","137.2","JULIETTE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","36.5",",,,0","0",",,,0"
"USC00094728","1967-05","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","127.1",",,,0","0",",,,0"
"USC00094728","1967-06","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","99.0",",,,0","0",",,,0"
"USC00094728","1967-07","33.1139","-83.7881","137.2","JULIETTE, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","150.7",",,,0","0",",,,0"
"USC00094728","1967-08","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","203.1",",,,0","0",",,,0"
"USC00094728","1967-09","33.1139","-83.7881","137.2","JULIETTE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","12.0",",,,0","0",",,,0"
"USC00094728","1967-10","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","44.6",",,,0","0",",,,0"
"USC00094728","1967-11","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","97.4",",,,0","0",",,,0"
