"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006117981","2004-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,23,","65.4",",,,C","0",",,,C"
"CA006117981","2004-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,30,","64.8",",a,,C","0",",,,C"
"CA006117981","2004-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","57.4",",,,C","0",",,,C"
"CA006117981","2004-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,16,","15.0",",a,,C","0",",,,C"
"CA006117981","2004-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","131.6",",,,C","0",",,,C"
"CA006117981","2004-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13","2,C","7","2,C","0","2,C","2","4,C","2","1,C","120","4,,C,26,","174","1,,C,24,","17.4","2,,C,24,","60.0","2,,,C","298","1,,,C"
"CA006117981","2004-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17","4,C","8","4,C","0","4,C","","","7","4,C","","","174","4,,C,24,","17.4","4,,C,24,","86.2","4,,,C","604","4,,,C"
"CA006117981","2005-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16",",C","11",",C","0",",C","31",",C","5","3,C","620",",,C,26,","106","3,,C,06,","22.8",",,C,12,","82.8",",,,C","277","3,,,C"
"CA006117981","2005-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14",",C","5",",C","1",",C","26","2,C","3",",C","530","2,,C,21,+","56",",,C,28,","28.0",",,C,14,","54.8",",,,C","232",",,,C"
"CA006117981","2005-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","8",",C","5",",C","0",",C","31",",C","4",",C","770",",,C,08,","168",",,C,07,","16.8",",,C,07,","46.2",",,,C","338",",,,C"
"CA006117981","2005-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11",",C","8",",C","1",",C","10",",C","1",",C","360",",,C,04,","80",",,C,03,","35.2",",,C,06,","121.6",",,,C","102",",,,C"
"CA006117981","2005-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","11.0",",,C,14,","25.4",",,,C","0",",T,,C"
"CA006117981","2005-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","76.4",",,,C","0",",,,C"
"CA006117981","2005-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","56.0",",,,C","0",",,,C"
"CA006117981","2005-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.6",",,C,19,","129.6",",,,C","0",",,,C"
"CA006117981","2005-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,25,","92.8",",,,C","0",",,,C"
"CA006117981","2005-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","41.8",",,,C","0",",,,C"
"CA006117981","2005-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","20","3,C","9","3,C","3","3,C","8","4,C","2","2,C","150","4,,C,18,","96","2,,C,24,","38.2","3,,C,28,","168.6","3,,,C","206","2,,,C"
"CA006117981","2005-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","20","2,C","12","2,C","0","2,C","","","12",",C","","","110",",,C,25,","13.8","2,,C,25,","104.4",",a,,C","938",",,,C"
"CA006117981","2006-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15","3,C","7","3,C","0","3,C","26","5,C","4","1,C","560","5,,C,30,","130","1,,C,29,","14.6","3,,C,29,","101.9","1,a,,C","534","1,a,,C"
"CA006117981","2006-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","20",",C","13",",C","1",",C","","","13","1,C","","","222","1,,C,04,","32.8",",,C,16,","127.0",",,,C","1122","1,,,C"
"CA006117981","2006-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","5","1,C","5","1,C","1","1,C","30","1,C","1",",C","1030","1,,C,01,","56",",,C,14,","27.8","1,,C,09,","56.4","1,,,C","66",",,,C"
"CA006117981","2006-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","9","1,C","4","1,C","0","1,C","10","2,C","0",",C","330","2,,C,01,","18",",,C,04,","16.4","1,,C,03,","51.6","1,,,C","48",",,,C"
"CA006117981","2006-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,12,","120.8",",,,C","0",",,,C"
"CA006117981","2006-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","111.4",",,,C","0",",,,C"
"CA006117981","2006-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","90.4",",,C,24,","178.2",",,,C","0",",,,C"
"CA006117981","2006-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","7",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","49.6",",,,C","0",",,,C"
"CA006117981","2006-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,23,","80.0","1,,,C","0",",,,C"
"CA006117981","2006-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","18",",C","14",",C","2",",C","5",",C","5",",C","100",",,C,30,+","286",",,C,13,","43.2",",,C,11,","184.8",",,,C","590",",,,C"
"CA006117981","2006-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15",",C","11",",C","0",",C","3",",C","2",",C","80",",,C,05,","40",",,C,03,+","20.4",",,C,29,","88.0",",,,C","106",",,,C"
"CA006117981","2006-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","19",",C","13",",C","1",",C","13","2,C","5",",C","330","2,,C,06,","180",",,C,01,","28.0",",,C,01,","123.7",",,,C","550",",,,C"
"CA006117981","2007-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","20",",C","12",",C","0",",C","24",",C","6",",C","290",",,C,28,","84",",,C,08,","14.4",",,C,04,","77.0",",,,C","442",",,,C"
"CA006117981","2007-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15",",C","8",",C","0",",C","26","2,C","8","1,C","500","2,,C,23,+","86","1,,C,03,","8.6",",,C,03,","53.8",",,,C","538","1,,,C"
"CA006117981","2007-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14",",C","10",",C","1",",C","25","2,C","4","1,C","560","2,,C,06,","144","1,,C,01,","60.8",",,C,21,","124.2",",,,C","322","1,,,C"
"CA006117981","2007-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16",",C","10",",C","1",",C","3",",C","2",",C","110",",,C,12,","132",",,C,11,","40.6",",,C,03,","149.2",",,,C","228",",,,C"
"CA006117981","2007-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","40.6",",,,C","0",",,,C"
"CA006117981","2007-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","54.6","1,,C,03,","86.5","1,,,C","0","1,,,C"
"CA006117981","2007-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","23.6","2,,C,10,","68.2","2,,,C","0","2,,,C"
"CA006117981","2007-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","91.0",",,,C","0",",,,C"
"CA006117981","2007-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","98.2",",,,C","0",",,,C"
"CA006117981","2007-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","19","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","20.6","1,,C,05,","121.0","1,,,C","0","1,,,C"
"CA006117981","2007-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17",",C","12",",C","0",",C","10","1,C","9",",C","400","1,,C,30,","106",",,C,20,","23.0",",,C,05,","125.6",",,,C","728",",,,C"
"CA006117981","2007-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","22",",C","16",",C","1",",C","31",",C","15",",C","620",",,C,17,","244",",,C,02,","35.5",",,C,23,","155.0",",,,C","1080",",,,C"
"CA006117981","2008-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","23",",C","14",",C","1",",C","29","2,C","7","1,C","650","2,,C,23,","140","1,,C,18,","40.4",",,C,08,","168.8",",,,C","736","1,,,C"
"CA006117981","2008-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15",",C","8",",C","1",",C","29",",C","7",",C","730",",,C,15,","130",",,C,01,","61.2",",,C,17,","140.5",",,,C","689",",,,C"
"CA006117981","2008-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14",",C","9",",C","1",",C","31",",C","6",",C","800",",,C,26,","238",",,C,25,","81.2",",,C,31,","172.6",",,,C","652",",,,C"
"CA006117981","2008-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12","1,C","9","1,C","1","1,C","15","1,C","3","1,C","580","1,,C,01,","60","1,,C,27,","50.4","1,,C,11,","115.6","1,,,C","170","1,,,C"
"CA006117981","2008-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","28.2",",,C,03,","139.2",",,,C","0",",T,,C"
"CA006117981","2008-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","30.4","1,,C,10,","120.6","1,,,C","0","1,,,C"
"CA006117981","2008-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","111.9",",,,C","0",",,,C"
"CA006117981","2008-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","35.6","1,,C,05,","107.6","1,,,C","0","1,,,C"
"CA006117981","2008-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","66.2","3,,C,14,","106.4","3,,,C","0","3,,,C"
"CA006117981","2008-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",T,C,29,+","20",",,C,20,","47.2",",,C,26,","128.6",",,,C","32",",,,C"
"CA006117981","2008-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","19","1,C","13","1,C","1","1,C","18","1,C","7","1,C","320","1,,C,29,+","156","1,,C,15,","35.6","1,,C,15,","161.6","1,,,C","644","1,,,C"
"CA006117981","2008-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","25",",C","19",",C","3",",C","26","5,C","12","3,C","710","5,,C,24,","166","3,,C,13,","84.8",",,C,27,","349.6",",,,C","1038","3,,,C"
"CA006117981","2009-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","23","3,C","9","3,C","0","3,C","26","5,C","8","4,C","740","5,,C,30,","154","4,,C,02,","15.4","3,,C,02,","73.8","3,,,C","713","4,,,C"
"CA006117981","2009-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17",",C","8",",C","2",",C","28",",C","5",",C","720",",,C,01,","174",",,C,26,","53.2",",,C,11,","145.9",",,,C","479",",,,C"
"CA006117981","2009-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","10","3,C","6","3,C","2","3,C","27","3,C","1","3,C","530","3,,C,02,+","148","3,,C,08,","42.0","3,,C,29,","117.6","3,,,C","196","3,,,C"
"CA006117981","2009-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13","2,C","12","2,C","1","2,C","4","2,C","4","2,C","110","2,,C,07,","112","2,,C,06,","76.4","2,,C,03,","186.3","2,,,C","283","2,,,C"
"CA006117981","2009-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13","3,C","8","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,31,+","0","3,,C,31,+","18.8","3,,C,13,","79.2","3,,,C","0","3,,,C"
"CA006117981","2009-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","127.4",",,,C","0",",,,C"
"CA006117981","2009-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,19,","59.8","1,,,C","0","1,,,C"
"CA006117981","2009-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","9","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","60.8","1,,C,22,","105.9","1,,,C","0","1,,,C"
"CA006117981","2009-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","21",",C","15",",C","2",",C","0",",C","0",",C","10",",,C,13,","22",",,C,12,","29.4",",,C,30,","202.4",",,,C","22",",,,C"
"CA006117981","2009-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13",",C","10",",C","1",",C","0","1,C","1",",C","0","1,T,C,05,","134",",,C,30,","76.0",",,C,19,","173.0",",,,C","160",",,,C"
"CA006117981","2009-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","22",",C","14",",C","1",",C","28","3,C","13","2,C","690","3,,C,12,","302","2,,C,09,","30.2",",,C,09,","159.0",",,,C","1240","2,,,C"
"CA006117981","2010-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17","2,C","6","2,C","1","2,C","","","4","4,C","","","200","4,,C,27,","33.2","2,,C,24,","90.3","2,,,C","461","4,,,C"
"CA006117981","2010-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15",",C","4",",C","0",",C","26","2,C","3","1,C","710","2,,C,26,","84","1,,C,22,","8.4",",,C,22,","30.2",",,,C","272","1,,,C"
"CA006117981","2010-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","3",",C","1",",C","0",",C","20",",C","0",",C","640",",,C,01,","0",",T,C,28,+","6.8",",,C,28,","8.2",",,,C","0",",T,,C"
"CA006117981","2010-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","7",",C","7",",C","1",",C","0",",C","2",",C","20",",,C,10,","40",",,C,09,","40.8",",,C,06,","86.6",",,,C","82",",,,C"
"CA006117981","2010-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12",",C","9",",C","1",",C","1",",C","2",",C","50",",,C,09,","49",",,C,07,","29.6",",,C,02,","146.5",",,,C","79",",,,C"
"CA006117981","2010-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","21",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.6",",,C,11,","296.4",",,,C","0",",,,C"
"CA006117981","2010-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","40.8","1,,C,15,","107.6","1,,,C","0","1,,,C"
"CA006117981","2010-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","48.0","1,,C,20,","208.8","1,,,C","0","1,,,C"
"CA006117981","2010-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","22","1,C","16","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","43.2","1,,C,02,","324.8","1,,,C","0","1,,,C"
"CA006117981","2010-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",T,C,31,","8",",,C,30,","36.8",",,C,30,","156.6",",,,C","10",",,,C"
"CA006117981","2010-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16","1,C","12","1,C","4","1,C","3","1,C","1","1,C","280","1,,C,27,","72","1,,C,26,","54.0","1,,C,30,","222.0","1,,,C","124","1,,,C"
"CA006117981","2010-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13",",C","6",",C","1",",C","","","4","3,C","","","272","3,,C,12,","27.2",",,C,12,","74.0",",,,C","522","3,,,C"
"CA006117981","2011-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","19","1,C","7","1,C","1","1,C","30","1,C","6","1,C","390","1,,C,29,","56","1,,C,17,","34.4","1,,C,01,","78.2","1,,,C","438","1,,,C"
"CA006117981","2011-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16","1,C","7","1,C","0","1,C","25","3,C","6","2,C","580","3,,C,13,","66","2,,C,01,","12.4","1,,C,17,","50.8","1,,,C","382","2,,,C"
"CA006117981","2011-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","10","1,C","7","1,C","1","1,C","30","1,C","4","1,C","540","1,,C,10,","184","1,,C,04,","31.2","1,,C,10,","110.6","1,,,C","508","1,,,C"
"CA006117981","2011-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16",",C","11",",C","2",",C","10",",C","4",",C","160",",,C,01,","156",",,C,19,","46.0",",,C,27,","187.4",",,,C","446",",,,C"
"CA006117981","2011-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,23,","258.0",",,,C","0",",,,C"
"CA006117981","2011-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","74.6",",,,C","0",",,,C"
"CA006117981","2011-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,17,","97.6",",,,C","0",",,,C"
"CA006117981","2011-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","37.6","2,,C,24,","163.2","2,,,C","0","2,,,C"
"CA006117981","2011-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","33.6","1,,C,19,","198.4","1,,,C","0","1,,,C"
"CA006117981","2011-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","14","2,C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","44.0","2,,C,15,","257.4","2,,,C","0","2,,,C"
"CA006117981","2011-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","12",",C","10",",C","3",",C","3","2,C","2","1,C","140","2,,C,18,","66","1,,C,16,","37.2",",,C,27,","150.1",",,,C","109","1,,,C"
"CA006117981","2011-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","16","4,C","7","4,C","2","4,C","13","5,C","3","5,C","230","5,,C,11,","118","5,,C,09,","43.6","4,,C,03,","131.2","4,,,C","342","5,,,C"
"CA006117981","2012-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","19",",C","12",",C","1",",C","30","1,C","12",",C","570","1,,C,29,","298",",,C,17,","29.8",",,C,17,","142.0",",,,C","1140",",,,C"
"CA006117981","2012-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11",",C","7",",C","0",",C","27","2,C","6","1,C","730","2,,C,26,+","178","1,,C,24,","17.8",",,C,24,","53.9",",,,C","453","1,,,C"
"CA006117981","2012-03","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15",",C","10",",C","1",",C","16",",C","3",",C","720",",,C,04,","218",",,C,02,","27.6",",,C,17,","121.2",",,,C","336",",,,C"
"CA006117981","2012-04","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","10","1,C","9","1,C","0","1,C","1","1,C","1","1,C","80","1,,C,24,","51","1,,C,23,","18.4","1,,C,20,","72.5","1,,,C","86","1,,,C"
"CA006117981","2012-05","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","11","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","70.0","1,,C,31,","151.6","1,,,C","0","1,,,C"
"CA006117981","2012-06","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","39.6","1,,C,06,","130.8","1,,,C","0","1,,,C"
"CA006117981","2012-07","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","12.0","4,,C,25,","29.6","4,,,C","0","4,,,C"
"CA006117981","2012-08","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","13","1,C","8","1,C","4","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.8","1,,C,10,","249.2","1,,,C","0",",,,C"
"CA006117981","2012-09","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","15","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","152.0","1,,C,07,","288.8","1,,,C","0","1,,,C"
"CA006117981","2012-10","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","20","1,C","18","1,C","3","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,07,","49.6","1,,C,14,","296.0","1,,,C","0","1,T,,C"
"CA006117981","2012-11","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","10","1,C","6","1,C","1","1,C","7","3,C","2","2,C","160","3,,C,29,","48","2,,C,28,","26.8","1,,C,10,","71.5","1,,,C","127","2,,,C"
"CA006117981","2012-12","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","19","3,C","10","3,C","1","3,C","22","3,C","5","3,C","210","3,,C,30,+","130","3,,C,21,","26.4","3,,C,01,","126.6","3,,,C","418","3,,,C"
"CA006117981","2013-01","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","23","1,C","15","1,C","2","1,C","30","1,C","12","1,C","430","1,,C,29,","174","1,,C,19,","69.0","1,,C,29,","202.8","1,,,C","886","1,,,C"
"CA006117981","2013-02","45.4333","-79.4833","337.0","SPRUCEDALE, ON CA","17","4,C","12","4,C","0","4,C","24","4,C","11","4,C","580","4,,C,28,","118","4,,C,14,","11.8","4,,C,14,","84.2","4,,,C","824","4,,,C"
