"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133690","2004-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,16,","22.0",",E,03,","449.2","E","194.4",",E","11.85",",E","14.58",",,,E","9.12",",,,E"
"NOE00133690","2004-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,25,","17.3",",E,04,","766.1","E","316.9",",E","8.11",",E","11.62",",,,E","4.60",",,,E"
"NOE00133690","2004-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.6",",E,23,","12.3",",E,09,","1194.4","E","428.3",",E","4.06",",E","6.73",",,,E","1.38",",,,E"
"NOE00133690","2004-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.9",",E,26,","12.0",",E,14,","1643.9","E","449.5",",E","3.83",",E","6.74",",,,E","0.93",",,,E"
"NOE00133690","2005-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,19,","11.2",",E,16,","2109.6","E","465.7",",E","3.31",",E","5.71",",,,E","0.91",",,,E"
"NOE00133690","2005-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-6.1",",E,15,","9.2",",E,04,","2579.6","E","470.0",",E","1.55",",E","3.89",",,,E","-0.79",",,,E"
"NOE00133690","2005-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.0",",E,02,","13.1",",E,29,","3053.6","E","474.0",",E","3.04",",E","5.69",",,,E","0.39",",,,E"
"NOE00133690","2005-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","17.4",",E,30,","3399.9","E","346.3",",E","6.79",",E","10.57",",,,E","3.01",",,,E"
"NOE00133690","2005-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,17,","19.4",",E,21,","3733.0","E","333.1",",E","7.59",",E","11.08",",,,E","4.09",",,,E"
"NOE00133690","2005-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,01,","22.4",",E,19,","3934.5","E","201.5",",E","11.62",",E","15.00",",,,E","8.23",",,,E"
"NOE00133690","2005-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.6","E","7.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,30,","28.0",",E,05,","106.5","E","106.5",",E","15.14",",E","18.21",",,,E","12.07",",,,E"
"NOE00133690","2005-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,14,","21.2",",E,24,","266.3","E","159.8",",E","13.18",",E","16.26",",,,E","10.09",",,,E"
"NOE00133690","2005-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,10,","23.6",",E,01,","471.3","E","205.0",",E","11.50",",E","14.95",",,,E","8.05",",,,E"
"NOE00133690","2005-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.9","E","0.3",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.8",",E,23,","24.3",",E,11,","739.2","E","267.9",",E","9.70",",E","13.35",",,,E","6.05",",,,E"
"NOE00133690","2005-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","14.5",",E,01,","1117.6","E","378.4",",E","5.72",",E","8.06",",,,E","3.38",",,,E"
"NOE00133690","2005-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.9","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-4.9",",E,29,","11.7",",E,11,","1616.2","E","498.6",",E","2.25",",E","4.25",",,,E","0.24",",,,E"
"NOE00133690","2006-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-3.4",",E,08,+","11.7",",E,11,","2079.3","E","463.1",",E","3.39",",E","5.38",",,,E","1.40",",,,E"
"NOE00133690","2006-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.1",",E,28,","7.8",",E,06,","2524.9","E","445.6",",E","2.42",",E","4.35",",,,E","0.49",",,,E"
"NOE00133690","2006-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-9.5",",E,06,","8.8",",E,13,","3104.8","E","579.9",",E","-0.37",",E","2.94",",,,E","-3.69",",,,E"
"NOE00133690","2006-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","17.8",",E,30,","3489.7","E","384.9",",E","5.50",",E","9.14",",,,E","1.86",",,,E"
"NOE00133690","2006-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,16,","21.4",",E,07,","3760.9","E","271.2",",E","9.59",",E","13.48",",,,E","5.69",",,,E"
"NOE00133690","2006-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","3.0","E","3.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,01,","28.6",",E,12,","3956.8","E","195.9",",E","11.90",",E","15.37",",,,E","8.43",",,,E"
"NOE00133690","2006-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","9.2","E","6.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.4",",E,15,","25.5",",E,02,","84.4","E","84.4",",E","15.81",",E","19.28",",,,E","12.34",",,,E"
"NOE00133690","2006-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","11.7","E","2.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.4",",E,09,+","24.0",",E,15,","147.9","E","63.5",",E","16.37",",E","19.33",",,,E","13.40",",,,E"
"NOE00133690","2006-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","12.7","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,06,","23.6",",E,15,","266.4","E","118.5",",E","14.42",",E","17.27",",,,E","11.57",",,,E"
"NOE00133690","2006-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,31,","17.2",",E,14,","564.4","E","298.0",",E","8.72",",E","11.30",",,,E","6.15",",,,E"
"NOE00133690","2006-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","13.8",",E,26,","935.0","E","370.6",",E","5.98",",E","8.87",",,,E","3.09",",,,E"
"NOE00133690","2006-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,+","13.0",",E,01,","1319.2","E","384.2",",E","5.94",",E","8.39",",,,E","3.49",",,,E"
"NOE00133690","2007-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.4",",E,24,","8.0",",E,07,","1835.7","E","516.5",",E","1.67",",E","4.18",",,,E","-0.84",",,,E"
"NOE00133690","2007-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-11.5",",E,09,","8.7",",E,02,+","2344.0","E","508.3",",E","0.18",",E","2.98",",,,E","-2.62",",,,E"
"NOE00133690","2007-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.6",",E,21,+","15.7",",E,28,","2735.5","E","391.5",",E","5.70",",E","8.97",",,,E","2.44",",,,E"
"NOE00133690","2007-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.4",",E,09,","21.5",",E,15,","3100.4","E","364.9",",E","6.17",",E","9.61",",,,E","2.73",",,,E"
"NOE00133690","2007-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.5","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,11,+","23.4",",E,30,","3409.1","E","308.7",",E","8.39",",E","11.73",",,,E","5.05",",,,E"
"NOE00133690","2007-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.8","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,13,","26.0",",E,06,","3572.2","E","163.1",",E","12.91",",E","16.42",",,,E","9.39",",,,E"
"NOE00133690","2007-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","17.8","E","17.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,21,","27.4",",E,05,","102.6","E","102.6",",E","15.57",",E","18.62",",,,E","12.53",",,,E"
"NOE00133690","2007-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","22.1","E","4.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,31,","26.5",",E,07,","254.3","E","151.7",",E","13.58",",E","16.70",",,,E","10.46",",,,E"
"NOE00133690","2007-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","22.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","18.7",",E,25,","515.0","E","260.7",",E","9.64",",E","12.53",",,,E","6.75",",,,E"
"NOE00133690","2007-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","22.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,11,","14.4",",E,04,","839.0","E","324.0",",E","7.88",",E","10.64",",,,E","5.13",",,,E"
"NOE00133690","2007-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","22.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","9.7",",E,05,+","1285.5","E","446.5",",E","3.45",",E","5.61",",,,E","1.29",",,,E"
"NOE00133690","2007-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","22.1","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.3",",E,10,","12.4",",E,27,","1767.9","E","482.4",",E","2.77",",E","5.08",",,,E","0.46",",,,E"
"NOE00133690","2008-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.2",",E,22,","9.1",",E,28,+","2260.6","E","492.7",",E","2.44",",E","4.74",",,,E","0.14",",,,E"
"NOE00133690","2008-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","9.1",",E,08,","2689.6","E","429.0",",E","3.54",",E","6.03",",,,E","1.05",",,,E"
"NOE00133690","2008-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.1",",E,22,","10.8",",E,12,","3178.7","E","489.1",",E","2.56",",E","5.62",",,,E","-0.51",",,,E"
"NOE00133690","2008-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","19.6",",E,30,","3533.6","E","354.9",",E","6.50",",E","10.28",",,,E","2.73",",,,E"
"NOE00133690","2008-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,16,","20.8",",E,29,","3811.7","E","278.1",",E","9.36",",E","12.93",",,,E","5.79",",,,E"
"NOE00133690","2008-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","5.3","E","5.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,26,","27.0",",E,03,","3982.3","E","170.6",",E","12.82",",E","16.40",",,,E","9.25",",,,E"
"NOE00133690","2008-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.5","E","20.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,01,","30.1",",E,03,","96.2","E","96.2",",E","15.88",",E","19.87",",,,E","11.89",",,,E"
"NOE00133690","2008-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.8","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.9",",E,23,","24.3",",E,25,","211.8","E","115.6",",E","14.61",",E","18.19",",,,E","11.04",",,,E"
"NOE00133690","2008-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,30,+","21.3",",E,11,","384.7","E","172.9",",E","12.57",",E","15.78",",,,E","9.35",",,,E"
"NOE00133690","2008-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","16.4",",E,24,","720.8","E","336.1",",E","7.49",",E","10.43",",,,E","4.56",",,,E"
"NOE00133690","2008-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","12.1",",E,08,","1138.8","E","418.0",",E","4.40",",E","7.16",",,,E","1.64",",,,E"
"NOE00133690","2008-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-3.9",",E,06,","10.2",",E,16,","1637.2","E","498.4",",E","2.26",",E","4.53",",,,E","-0.01",",,,E"
"NOE00133690","2009-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.2",",E,04,","11.5",",E,10,","2121.2","E","484.0",",E","2.72",",E","5.19",",,,E","0.25",",,,E"
"NOE00133690","2009-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-7.0",",E,07,","7.3",",E,21,","2627.1","E","505.9",",E","0.27",",E","2.29",",,,E","-1.76",",,,E"
"NOE00133690","2009-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","10.6",",E,05,","3066.3","E","439.2",",E","4.17",",E","7.17",",,,E","1.16",",,,E"
"NOE00133690","2009-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,19,","21.9",",E,30,","3370.4","E","304.1",",E","8.20",",E","11.79",",,,E","4.60",",,,E"
"NOE00133690","2009-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,11,","22.4",",E,01,","3610.6","E","240.2",",E","10.58",",E","14.51",",,,E","6.65",",,,E"
"NOE00133690","2009-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","11.8","E","11.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,04,","26.9",",E,28,","3801.6","E","191.0",",E","12.36",",E","15.84",",,,E","8.88",",,,E"
"NOE00133690","2009-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","12.0","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,05,","23.0",",E,01,","104.5","E","104.5",",E","14.97",",E","18.16",",,,E","11.77",",,,E"
"NOE00133690","2009-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","18.6","E","6.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,15,","25.9",",E,20,","201.2","E","96.7",",E","15.42",",E","18.90",",,,E","11.95",",,,E"
"NOE00133690","2009-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","18.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,30,","17.6",",E,03,","401.6","E","200.4",",E","11.65",",E","14.35",",,,E","8.96",",,,E"
"NOE00133690","2009-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","18.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,","12.7",",E,23,","781.1","E","379.5",",E","6.09",",E","8.77",",,,E","3.42",",,,E"
"NOE00133690","2009-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","18.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","13.6",",E,20,","1166.4","E","385.3",",E","5.49",",E","8.15",",,,E","2.83",",,,E"
"NOE00133690","2009-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","18.6","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-6.5",",E,21,","9.1",",E,07,","1689.6","E","523.2",",E","1.45",",E","3.37",",,,E","-0.46",",,,E"
"NOE00133690","2010-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-11.4",",E,07,","8.7",",E,27,","2314.4","E","624.8",",E","-1.82",",E","0.34",",,,E","-3.98",",,,E"
"NOE00133690","2010-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-14.3",",E,23,","5.0",",E,12,","2887.1","E","572.7",",E","-2.12",",E","0.59",",,,E","-4.83",",,,E"
"NOE00133690","2010-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.3",",E,03,","11.5",",E,31,","3388.1","E","501.0",",E","2.17",",E","4.82",",,,E","-0.47",",,,E"
"NOE00133690","2010-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","13.7",",E,11,","3767.8","E","379.7",",E","5.68",",E","9.11",",,,E","2.24",",,,E"
"NOE00133690","2010-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","18.6",",E,19,","4100.5","E","332.7",",E","7.60",",E","11.20",",,,E","4.01",",,,E"
"NOE00133690","2010-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,27,","20.4",",E,29,","4335.3","E","234.8",",E","10.51",",E","13.39",",,,E","7.62",",,,E"
"NOE00133690","2010-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.2","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,23,","26.6",",E,11,","106.9","E","106.9",",E","14.96",",E","18.63",",,,E","11.29",",,,E"
"NOE00133690","2010-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","6.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,30,","26.1",",E,18,","214.6","E","107.7",",E","15.05",",E","18.22",",,,E","11.88",",,,E"
"NOE00133690","2010-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,25,","21.7",",E,09,","427.0","E","212.4",",E","11.25",",E","14.76",",,,E","7.75",",,,E"
"NOE00133690","2010-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","19.8",",E,05,","759.7","E","332.7",",E","7.60",",E","10.45",",,,E","4.75",",,,E"
"NOE00133690","2010-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-8.5",",E,27,","11.1",",E,02,","1325.6","E","565.9",",E","-0.53",",E","1.44",",,,E","-2.50",",,,E"
"NOE00133690","2010-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-10.5",",E,25,","6.4",",E,16,","1977.4","E","651.8",",E","-2.69",",E","-0.51",",,,E","-4.87",",,,E"
"NOE00133690","2011-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-5.6",",E,14,","7.3",",E,17,+","2492.5","E","515.1",",E","1.72",",E","3.64",",,,E","-0.21",",,,E"
"NOE00133690","2011-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-7.6",",E,23,+","11.0",",E,25,","2984.4","E","491.9",",E","0.77",",E","3.34",",,,E","-1.80",",,,E"
"NOE00133690","2011-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","14.4",",E,02,","3465.9","E","481.5",",E","2.80",",E","5.90",",,,E","-0.29",",,,E"
"NOE00133690","2011-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,07,","21.8",",E,24,","3772.5","E","306.6",",E","8.11",",E","11.54",",,,E","4.68",",,,E"
"NOE00133690","2011-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,06,","25.0",",E,09,","4029.4","E","256.9",",E","10.08",",E","13.78",",,,E","6.38",",,,E"
