"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400836","1998-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","1998-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","1998-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","175.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.0",",0,24,","","","0.0",",0","61.4",",,,0","0",",,,0","23.99",",0","30.10",",,,0","17.88",",,,0"
"USC00400836","1998-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","140.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","","","6.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","36.1","3,0,15,","","","5.0","3,0","19.8",",,,0","0",",,,0","23.34","3,0","30.61","3,,,0","16.08","2,,,0"
"USC00400836","1998-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","11.1","5,0","6",",0","5",",0","1",",0","","","0",",0","0","5,0","1","5,0","0","5,0","20","5,0","0","5,0","1","","","","-2.2","5,0,22,","","","0",",,0,31,+","27.9",",,0,08,","30.0","5,0,06,","","","80.0","5,0","59.2",",,,0","0",",,,0","15.68","5,0","22.85","5,,,0","8.51","5,,,0"
"USC00400836","1998-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.0","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","5","3,0","0","3,0","","","","","-4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","26.1","3,0,02,","","","229.3","3,0","88.5",",,,0","0",",,,0","9.71","3,0","16.76","3,,,0","2.66","2,,,0"
"USC00400836","1998-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.0","1,0","17","2,0","17","2,0","2","2,0","1",",0","1",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,25,","51",",,0,31,","51",",,0,31,","65.8","2,,0,13,","22.2","1,0,08,","","","347.2","1,0","237.0",",a,,0","51",",,,0","6.76","1,0","12.10","1,,,0","1.42","1,,,0"
"USC00400836","1999-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.6","0","0.6","2,0","12",",0","10",",0","2",",0","","","0","1,0","0","2,0","16","2,0","3","1,0","1","1,0","0","1,0","","","","","-12.2","2,0,06,+","","","0","1,,0,31,+","29.5",",,0,24,","22.2","1,0,23,","","","397.1","1,0","141.8",",,,0","0","1,,,0","4.65","2,0","9.82","1,,,0","-0.51","2,,,0"
"USC00400836","1999-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.6","0","0.0","3,0","17",",0","17",",0","0",",0","0",",0","0","1,0","0","2,0","13","2,0","1","1,0","2","1,0","0","1,0","1","","","","-10.0","2,0,22,","0",",,0,28,+","0","1,,0,28,+","17.8",",,0,20,","23.9","1,0,12,","","","333.7","1,0","125.0",",,,0","0","1,,,0","5.03","3,0","10.66","1,,,0","-0.60","2,,,0"
"USC00400836","1999-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.6","0","0.0","1,0","12",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","21.1","1,0,18,","","","371.5","1,0","106.1",",,,0","0",",,,0","5.95","1,0","12.20","1,,,0","-0.30","1,,,0"
"USC00400836","1999-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","16","3,0","0","3,0","","","","","1.1","4,0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","27.8","3,0,04,","","","","","107.7",",,,0","0",",,,0","15.09","6,0","21.13","3,,,0","9.06","4,,,0"
"USC00400836","1999-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","9","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,06,","","","","","","","66.2",",a,,0","0",",,,0","","","","","",""
"USC00400836","1999-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","118.6","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","8.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","33.9",",0,10,","","","4.7",",0","109.5",",,,0","0",",,,0","22.20","1,0","28.67",",,,0","15.73","1,,,0"
"USC00400836","1999-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","190.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","33.3",",0,31,","0.5","0","0.5",",0","147.1",",,,0","0",",,,0","24.46",",0","29.82",",,,0","19.11",",,,0"
"USC00400836","1999-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","180.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","35.0",",0,20,+","0.5","0","0.0",",0","59.7",",,,0","0",",,,0","24.14",",0","30.52",",,,0","17.76",",,,0"
"USC00400836","1999-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","74.7","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","4","1,0","","","","","3.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","34.4","1,0,04,","21.4","0","20.9","1,0","69.6",",,,0","0",",,,0","20.31","2,0","27.49","1,,,0","13.14","2,,,0"
"USC00400836","1999-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","6.4","2,0","13",",0","6",",0","0",",0","0","4,0","0","1,0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","1","","","","-1.7","2,0,25,","0","4,,0,31,+","0","1,,0,31,+","18.5",",,0,10,","27.2","2,0,04,","162.3","0","140.9","2,0","62.2",",,,0","0","1,,,0","13.69","2,0","20.40","2,,,0","6.99","2,,,0"
"USC00400836","1999-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.0","3,0","6",",0","6",",0","1",",0","0","5,0","0","1,0","0","1,0","11","1,0","0","2,0","14","2,0","0","2,0","","","","","-3.9","1,0,30,+","0","5,,0,30,+","0","1,,0,30,+","79.0",",,0,26,","25.0","2,0,01,","341.8","0","179.5","2,0","110.7",",,,0","0","1,,,0","11.56","3,0","18.88","2,,,0","4.24","1,,,0"
"USC00400836","1999-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.0","3,0","16","3,0","7","3,0","0","3,0","","","0","1,0","0","3,0","18","3,0","1","3,0","0","3,0","0","3,0","1","","","","-11.1","3,0,25,","","","18","1,,0,24,","13.7","3,,0,14,","20.0","3,0,06,+","694.0","0","352.2","3,0","57.6","3,,,0","18","1,,,0","5.76","3,0","12.34","3,,,0","-0.83","3,,,0"
"USC00400836","2000-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","1,0","12","1,0","11","1,0","0","1,0","","","2","1,0","0","1,0","22","1,0","5",",0","2",",0","0",",0","","","","","-12.8","1,0,27,","","","86","1,,0,22,","17.8","1,,0,18,","22.8",",0,04,","1166.8","0","472.8",",0","96.5","1,,,0","148","1,,,0","2.49","1,0","7.98",",,,0","-2.99","1,,,0"
"USC00400836","2000-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","4,0","14",",0","10",",0","1",",0","","","0","1,0","0","4,0","12","4,0","1","3,0","3","3,0","0","3,0","","","","","-7.2","4,0,06,","","","0","1,,0,29,+","27.9",",,0,23,","24.4","3,0,27,","1448.8","0","282.0","3,0","91.2",",,,0","0","1,,,0","7.00","4,0","12.86","3,,,0","1.13","4,,,0"
"USC00400836","2000-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","2000-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","14","4,0","13","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,25,","","","","","","","147.8","4,,,0","0",",,,0","","","","","",""
"USC00400836","2000-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","68.7","3,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","6.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","31.7","3,0,20,+","","","14.2","3,0","78.0",",,,0","0",",,,0","20.28","3,0","26.59","3,,,0","13.97","3,,,0"
"USC00400836","2000-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","10","5,0","10","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","8.9","5,0,07,","0",",,0,30,+","0",",,0,30,+","32.5","5,,0,16,","","","","","","","154.7","5,,,0","0",",,,0","","","","","17.08","5,,,0"
"USC00400836","2000-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","160.5","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","14.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,24,","33.3",",0,11,","0.0","0","0.0",",0","201.2",",,,0","0",",,,0","23.68","1,0","29.05",",,,0","18.31","1,,,0"
"USC00400836","2000-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","143.5","2,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","","","13.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","32.8","2,0,18,+","0.0","0","0.0","2,0","127.8",",,,0","0",",,,0","23.28","2,0","28.94","2,,,0","17.62","2,,,0"
"USC00400836","2000-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","81.1","3,0","13",",0","8",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","","","4.4","2,0,27,","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,20,","30.6","3,0,16,+","26.8","0","26.8","3,0","79.7",",,,0","0","1,,,0","20.22","3,0","26.97","3,,,0","13.47","2,,,0"
"USC00400836","2000-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","12.2","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","26","1,0","0","1,0","","","","","-2.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","28.3","1,0,05,+","124.5","0","97.7","1,0","3.9",",,,0","0",",,,0","15.42","2,0","23.62","1,,,0","7.22","2,,,0"
"USC00400836","2000-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.0","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","","","","","-9.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","26.1","2,0,11,","426.1","0","301.6","2,0","87.8",",,,0","0",",,,0","7.56","2,0","14.03","2,,,0","1.10","2,,,0"
"USC00400836","2000-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.0","2,0","11",",0","9",",0","0",",0","","","3",",0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,20,","","","51",",,0,22,","17.8",",,0,07,","20.0","2,0,17,","962.3","0","536.2","2,0","79.0",",,,0","101",",,,0","-0.16","2,0","5.81","2,,,0","-6.12","2,,,0"
"USC00400836","2001-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","3,0","17","1,0","9","1,0","2","1,0","2","1,0","1","1,0","0","1,0","25","1,0","1","3,0","0","3,0","0","3,0","","","","","-13.3","1,0,03,","25","1,,0,21,+","25","1,,0,21,","51.8","1,,0,08,","18.3","3,0,30,","1428.5","0","466.2","3,0","144.9","1,,,0","76","1,,,0","1.82","3,0","7.85","3,,,0","-4.22","1,,,0"
"USC00400836","2001-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","","","","","-8.3","2,0,03,","0",",,0,28,+","0",",,0,28,+","39.9",",,0,15,","21.7",",0,11,+","1728.5","0","300.0",",0","111.3",",,,0","0",",,,0","6.80","2,0","13.57",",,,0","0.02","2,,,0"
"USC00400836","2001-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","5,0","14","2,0","9","2,0","1","2,0","0","4,0","0",",0","0","3,0","13","3,0","0","4,0","1","4,0","0","4,0","","","","","-6.7","3,0,06,","0","4,,0,31,+","13",",,0,06,","26.7","2,,0,21,","21.7","4,0,05,","2023.1","0","294.6","4,0","98.3","2,,,0","13",",,,0","6.84","5,0","13.28","4,,,0","0.40","3,,,0"
"USC00400836","2001-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","19.1","4,,0,16,","","","","","","","57.3","4,,,0","0",",T,,0","","","","","",""
"USC00400836","2001-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","45.4","3,0","15","1,0","10","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","","","","","5.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,25,","31.7","3,0,07,","","","21.4","3,0","112.6","1,,,0","0",",,,0","19.30","3,0","25.76","3,,,0","12.83","2,,,0"
"USC00400836","2001-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","101.8","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","7.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","31.7",",0,22,+","","","0.8",",0","116.5",",,,0","0",",,,0","21.94","2,0","27.83",",,,0","16.04","2,,,0"
"USC00400836","2001-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","153.8",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","32.2",",0,25,","0.0","0","0.0",",0","280.1",",,,0","0",",,,0","23.30",",0","28.41",",,,0","18.18",",,,0"
"USC00400836","2001-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","160.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","","","11.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","32.8","1,0,10,","0.0","0","0.0","1,0","120.6",",,,0","0",",,,0","23.79","2,0","29.52","1,,,0","18.07","2,,,0"
"USC00400836","2001-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","56.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","30.0",",0,09,+","28.4","0","28.4",",0","66.3",",,,0","0",",,,0","19.25",",0","26.78",",,,0","11.73",",,,0"
"USC00400836","2001-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","1.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","23",",0","0",",0","","","","","-1.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","28.9",",0,26,+","198.1","0","169.7",",0","27.0",",,,0","0",",,,0","12.60","2,0","21.70",",,,0","3.50","2,,,0"
"USC00400836","2001-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","2.3","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","13",",0","0",",0","","","","","-2.8","4,0,22,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","26.1",",0,30,+","379.8","0","181.7",",0","17.7",",,,0","0",",,,0","11.56","4,0","21.12",",,,0","1.99","4,,,0"
"USC00400836","2001-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","25.6",",0,01,","732.6","0","352.8",",0","102.2",",,,0","0",",,,0","6.96",",0","13.85",",,,0","0.07",",,,0"
"USC00400836","2002-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","23.3","1,0,31,","1185.5","0","452.9","1,0","128.5",",,,0","0",",,,0","3.24","1,0","10.24","1,,,0","-3.77","1,,,0"
"USC00400836","2002-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,28,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,07,","25.6","1,0,02,+","1525.9","0","340.4","1,0","34.8",",,,0","0",",,,0","5.32","2,0","14.67","1,,,0","-4.02","1,,,0"
"USC00400836","2002-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.8","0","0.8","3,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","0","1,0","11","1,0","0","1,0","","","","","-9.4","3,0,09,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","26.1","1,0,30,","1797.7","0","271.8","1,0","146.2",",,,0","0",",,,0","8.86","3,0","18.70","1,,,0","-0.98","3,,,0"
"USC00400836","2002-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","25.3","0","24.5","3,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","26","2,0","0","2,0","","","","","-2.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","31.7","2,0,20,+","1864.3","0","66.6","2,0","65.2",",,,0","0",",,,0","16.67","3,0","27.06","2,,,0","6.28","3,,,0"
"USC00400836","2002-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","63.5","0","38.2","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","1.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","30.0","2,0,31,","1927.7","0","63.4","2,0","77.3",",,,0","0",",,,0","17.41","3,0","25.69","2,,,0","9.12","2,,,0"
"USC00400836","2002-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","214.2","0","150.7","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","","","12.2","4,0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","33.3","4,0,05,","1928.0","0","0.3","4,0","77.9",",,,0","0",",,,0","24.12","4,0","30.28","4,,,0","17.95","4,,,0"
"USC00400836","2002-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","408.9","0","194.7","2,0","14",",0","9",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","","","17.2","1,0,12,+","","","0","1,,0,31,+","56.6",",,0,04,","32.8","2,0,31,+","0.0","0","0.0","2,0","128.9",",,,0","0","1,,,0","25.07","2,0","30.37","2,,,0","19.77","1,,,0"
