"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089036","1958-02","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",a,,a","","","","","",""
"ASN00089036","1958-03","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","14.1",",,,a","","","","","",""
"ASN00089036","1958-04","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00089036","1958-05","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","60.7",",,a,26,","","","","","","","137.0",",,,a","","","","","",""
"ASN00089036","1958-06","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,","","","","","","","32.2",",,,a","","","","","",""
"ASN00089036","1958-07","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.6",",a,,a","","","","","",""
"ASN00089036","1958-08","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.1",",a,,a","","","","","",""
"ASN00089036","1958-09","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00089036","1958-10","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,a","","","","","",""
"ASN00089036","1958-11","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","7","5,a","1","5,a","0","5,a","","","","","","","","","","","","","16.8","5,,a,21,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00089036","1958-12","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","22.5",",,,a","","","","","",""
"ASN00089036","1959-01","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.3","4,,a,06,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00089036","1959-02","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7",",a,,a","","","","","",""
"ASN00089036","1959-03","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3",",a,,a","","","","","",""
"ASN00089036","1959-04","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00089036","1959-05","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,19,","","","","","","","18.7",",,,a","","","","","",""
"ASN00089036","1959-06","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","12","3,a","2","3,a","0","3,a","","","","","","","","","","","","","15.2","3,,a,25,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00089036","1959-07","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00089036","1959-08","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00089036","1959-09","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00089036","1959-11","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","23.6",",,,a","","","","","",""
"ASN00089036","1959-12","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,07,","","","","","","","79.5",",,,a","","","","","",""
"ASN00089036","1960-02","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","33.3",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00089036","1960-03","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","39.9",",,a,07,","","","","","","","46.6",",,,a","","","","","",""
"ASN00089036","1960-04","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","89.1",",,,a","","","","","",""
"ASN00089036","1960-05","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.3",",a,,a","","","","","",""
"ASN00089036","1960-06","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",a,,a","","","","","",""
"ASN00089036","1960-07","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
