"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351682","1942-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","","","39.6",",,6,07,","14.4",",6,26,+","1431.7","6","381.6",",6","207.2",",,,6","","","6.02",",6","9.55",",,,6","2.50",",,,6"
"USC00351682","1942-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,22,","","","0",",,6,28,+","42.7",",,6,03,","15.0",",6,02,","1746.7","6","315.0",",6","212.6",",,,6","0",",,,6","7.08",",6","10.85",",,,6","3.31",",,,6"
"USC00351682","1942-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0","1,6","22",",6","17",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,26,+","","","0",",T,6,24,+","20.3",",,6,09,","16.7",",6,30,+","2076.1","6","329.4",",6","165.9",",,,6","0",",T,,6","7.43","1,6","12.22",",,,6","2.64","1,,,6"
"USC00351682","1942-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,28,+","","","0",",,6,30,+","22.6",",,6,24,","22.2",",6,09,","2326.9","6","250.8",",6","139.7",",,,6","0",",,,6","9.97",",6","14.53",",,,6","5.42",",,,6"
"USC00351682","1942-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.3","6","0.3",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,05,","","","0",",,6,31,+","19.8",",,6,10,","25.0",",6,20,","2529.1","6","202.2",",6","123.2",",,,6","0",",,,6","11.82",",6","16.34",",,,6","7.30",",,,6"
"USC00351682","1942-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","8.6","6","8.3","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","1","1,6","","","","","4.4",",6,21,+","","","0",",,6,30,+","22.6",",,6,16,","32.2","1,6,30,","2654.2","6","125.1","1,6","106.7",",,,6","0",",,,6","14.27","1,6","18.94","1,,,6","9.59",",,,6"
"USC00351682","1942-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","23.7","6","15.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","8.3",",6,12,+","","","0",",,6,31,+","40.9",",,6,16,","32.8",",6,01,","53.2","6","53.2",",6","82.8",",,,6","0",",,,6","17.10",",6","22.51",",,,6","11.69",",,,6"
"USC00351682","1942-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","30.6","6","6.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","8.3",",6,25,+","","","0",",,6,31,+","5.3",",,6,28,","33.3",",6,13,","108.0","6","54.8",",6","8.8",",,,6","0",",,,6","16.79",",6","22.02",",,,6","11.56",",,,6"
"USC00351682","1942-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","31.1","6","0.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","5.6",",6,18,+","","","0",",,6,30,+","5.3",",,6,30,","29.4","1,6,19,","228.0","6","120.0","1,6","10.1",",,,6","0",",,,6","14.16","1,6","19.57","1,,,6","8.75",",,,6"
"USC00351682","1942-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","31.1","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","70.4",",,6,31,","25.6",",6,05,","388.3","6","160.3",",6","174.7",",,,6","0",",,,6","13.16",",6","18.08",",,,6","8.25",",,,6"
"USC00351682","1942-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","31.1","6","0.0",",6","25",",6","24",",6","10",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","101.1",",,6,23,","17.8",",6,12,","684.0","6","295.7",",6","583.2",",,,6","0",",,,6","8.48",",6","12.17",",,,6","4.78",",,,6"
"USC00351682","1942-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","31.1","6","0.0","2,6","22",",6","22",",6","5",",6","","","0",",6","0",",6","3",",6","0","2,6","0","2,6","0","2,6","","","","","0.0",",6,26,+","","","0",",T,6,05,","62.5",",,6,29,","14.4","2,6,15,","1008.1","6","324.1","2,6","480.2",",,,6","0",",T,,6","7.17","2,6","10.25","2,,,6","4.09",",,,6"
"USC00351682","1943-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0","1,6","16",",6","14",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,18,","","","297",",,6,21,","25.1",",,6,01,","14.4","1,6,13,","1433.2","6","425.1","1,6","168.7",",,,6","432",",,,6","4.01","1,6","8.38","1,,,6","-0.36",",,,6"
"USC00351682","1943-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,09,","","","0",",T,6,08,","79.2",",,6,06,","22.2",",6,14,","1702.3","6","269.1",",6","258.0",",,,6","0",",T,,6","8.72",",6","13.93",",,,6","3.51",",,,6"
"USC00351682","1943-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","18",",6","15",",6","5",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,10,","","","0",",T,6,14,","75.4",",,6,31,","18.9",",6,01,","2034.7","6","332.4",",6","364.8",",,,6","0",",T,,6","7.61",",6","12.42",",,,6","2.80",",,,6"
"USC00351682","1943-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","26.2",",,6,02,","25.6",",6,11,","2279.0","6","244.3",",6","126.5",",,,6","0",",,,6","10.19",",6","14.87",",,,6","5.51",",,,6"
"USC00351682","1943-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","1.7","1,6,01,","","","0",",,6,31,+","21.3",",,6,30,","22.2",",6,24,","2500.8","6","221.8",",6","107.5",",,,6","0",",,,6","10.90","1,6","15.46",",,,6","6.35","1,,,6"
"USC00351682","1943-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","4.4",",6,11,","","","0",",,6,30,+","32.5",",,6,22,","23.9",",6,28,","2657.0","6","156.2",",6","125.9",",,,6","0",",,,6","13.13",",6","18.02",",,,6","8.23",",,,6"
"USC00351682","1943-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,29,+","","","0",",,6,31,+","","","26.1",",6,17,","99.0","6","99.0",",6","","","0",",,,6","15.14",",6","21.26",",,,6","9.01",",,,6"
"USC00351682","1943-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,25,","","","0",",,6,31,+","36.6",",,6,29,","25.0",",6,08,","202.1","6","103.1",",6","58.3",",,,6","0",",,,6","15.01",",6","21.11",",,,6","8.91",",,,6"
"USC00351682","1943-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","0.0",",6","17",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","58.9",",,6,24,","26.7",",6,06,","","","182.8",",6","303.5",",,,6","0",",,,6","12.44",",6","16.97",",,,6","7.90",",,,6"
"USC00351682","1943-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,06,","","","0",",,6,30,+","34.5",",,6,04,","18.3",",6,28,+","","","243.7",",6","122.0",",,,6","0",",,,6","10.21",",6","14.70",",,,6","5.72",",,,6"
"USC00351682","1943-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",,6,31,+","56.6",",,6,02,","13.9",",6,03,","","","356.6",",6","180.0",",,,6","0",",,,6","6.83",",6","10.84",",,,6","2.82",",,,6"
"USC00351682","1944-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,06,+","","","0",",,6,31,+","28.4",",,6,17,","16.1",",6,16,","","","360.7",",6","175.6",",,,6","0",",,,6","6.70",",6","10.56",",,,6","2.84",",,,6"
"USC00351682","1944-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","24",",6","18",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,29,+","23.4",",,6,06,","14.4",",6,29,+","","","333.1",",6","230.7",",,,6","0",",,,6","6.85",",6","10.86",",,,6","2.83",",,,6"
"USC00351682","1944-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,13,","","","0",",,6,31,+","27.9",",,6,23,","21.7",",6,29,","","","334.7",",6","133.1",",,,6","0",",,,6","7.54",",6","12.58",",,,6","2.50",",,,6"
"USC00351682","1944-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0","3,6","21",",6","16",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","2",",6","0",",6","","","","","2.2","3,6,19,+","","","0",",,6,30,+","26.7",",,6,13,","25.0",",6,01,","","","237.9",",6","179.9",",,,6","0",",,,6","9.50","3,6","13.88",",,,6","5.13","3,,,6"
"USC00351682","1944-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","6.1","6","6.1","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","1.1",",6,13,","","","0",",,6,31,+","20.1",",,6,31,","30.6","1,6,03,","","","198.0","1,6","88.5",",,,6","0",",,,6","11.98","1,6","17.23","1,,,6","6.74",",,,6"
"USC00351682","1944-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","6.1","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","5.0",",6,14,+","","","0",",,6,30,+","46.0",",,6,01,","22.8",",6,23,","","","144.7",",6","62.3",",,,6","0",",,,6","13.51",",6","18.41",",,,6","8.61",",,,6"
"USC00351682","1944-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","6.9","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,21,","","","0",",,6,31,+","2.8",",,6,31,","27.8",",6,14,","74.8","6","74.8",",6","4.3",",,,6","0",",,,6","15.95",",6","21.66",",,,6","10.24",",,,6"
"USC00351682","1944-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","17.4","6","10.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.6",",6,21,","","","0",",,6,31,+","12.7",",,6,25,","36.7",",6,29,","134.8","6","60.0",",6","20.8",",,,6","0",",,,6","16.74",",6","22.15",",,,6","11.32",",,,6"
"USC00351682","1944-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","18.8","6","1.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,19,","","","0",",,6,30,+","22.4",",,6,16,","29.4",",6,04,","225.7","6","90.9",",6","86.7",",,,6","0",",,,6","15.35",",6","20.66",",,,6","10.04",",,,6"
"USC00351682","1944-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","20.2","6","1.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.6",",6,07,","","","0",",,6,31,+","28.2",",,6,31,","26.7",",6,18,","352.1","6","126.4",",6","124.7",",,,6","0",",,,6","14.30",",6","19.23",",,,6","9.37",",,,6"
"USC00351682","1944-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","20.2","6","0.0",",6","19",",6","16",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,15,+","","","0",",,6,30,+","33.3",",,6,03,","15.6",",6,22,","632.7","6","280.6",",6","177.6",",,,6","0",",,,6","8.98",",6","13.16",",,,6","4.80",",,,6"
"USC00351682","1944-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","20.2","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","15.0",",,6,20,","14.4",",6,12,","995.4","6","362.7",",6","125.9",",,,6","0",",,,6","6.63",",6","10.46",",,,6","2.81",",,,6"
"USC00351682","1945-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","17",",6","17",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,","","","0",",,6,31,+","63.8",",,6,06,","15.6",",6,09,","1324.3","6","328.9",",6","288.5",",,,6","0",",,,6","7.72",",6","11.40",",,,6","4.04",",,,6"
"USC00351682","1945-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","23",",6","19",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,19,+","","","0",",,6,28,+","48.8",",,6,12,","15.6",",6,07,","1622.8","6","298.5",",6","325.2",",,,6","0",",,,6","7.67",",6","11.32",",,,6","4.03",",,,6"
"USC00351682","1945-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","25",",6","23",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,24,","","","0",",,6,31,+","35.6",",,6,19,","15.6",",6,26,","1970.8","6","348.0",",6","337.1",",,,6","0",",,,6","7.11",",6","10.97",",,,6","3.25",",,,6"
"USC00351682","1945-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","20",",6","19",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,30,+","27.9",",,6,07,","19.4",",6,19,","2261.2","6","290.4",",6","207.8",",,,6","0",",,,6","8.65",",6","12.54",",,,6","4.76",",,,6"
"USC00351682","1945-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,24,","","","0",",,6,31,+","30.2",",,6,17,","25.6",",6,01,","2449.7","6","188.5",",6","141.1",",,,6","0",",,,6","12.25",",6","16.36",",,,6","8.15",",,,6"
"USC00351682","1945-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.3","6","0.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.9",",6,07,","","","0",",,6,30,+","5.1",",,6,13,+","28.3",",6,17,","2582.9","6","133.2",",6","16.9",",,,6","0",",,,6","13.90",",6","19.76",",,,6","8.04",",,,6"
"USC00351682","1945-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.1","6","0.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.3","1,6,03,","","","0",",,6,31,+","16.0",",,6,21,","27.2",",6,07,","89.8","6","89.8",",6","16.0",",,,6","0",",,,6","15.32","1,6","22.65",",,,6","7.99","1,,,6"
"USC00351682","1945-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,19,+","","","0",",,6,31,+","16.0",",,6,25,","25.0",",6,19,","207.2","6","117.4",",6","18.3",",,,6","0",",,,6","14.55",",6","19.85",",,,6","9.25",",,,6"
"USC00351682","1945-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.1","6","0.0","2,6","8",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","8",",6","0",",6","","","","","3.3","2,6,26,","","","0",",,6,30,+","96.3",",,6,04,","30.0",",6,09,","326.6","6","119.4",",6","199.4",",,,6","0",",,,6","13.97","2,6","19.62",",,,6","8.33","2,,,6"
"USC00351682","1945-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.1","6","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","","","0.6","1,6,18,","","","0",",,6,31,+","23.4",",,6,26,","27.2",",6,07,","518.6","6","192.0",",6","83.0",",,,6","0",",,,6","11.91","1,6","16.93",",,,6","6.89","1,,,6"
"USC00351682","1945-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.1","6","0.0",",6","25",",6","23",",6","7",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,20,+","","","0",",,6,30,+","94.5",",,6,26,","16.7",",6,03,","832.2","6","313.6",",6","496.7",",,,6","0",",,,6","7.88",",6","11.04",",,,6","4.72",",,,6"
"USC00351682","1945-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.1","6","0.0",",6","24",",6","23",",6","5",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,13,","","","0",",,6,31,+","47.2",",,6,28,","16.1",",6,30,","1184.5","6","352.3",",6","379.2",",,,6","0",",,,6","6.97",",6","10.29",",,,6","3.65",",,,6"
"USC00351682","1946-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","21",",6","17",",6","6",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,13,","","","0",",,6,31,+","58.4",",,6,02,","15.0",",6,17,","1546.8","6","362.3",",6","356.9",",,,6","0",",,,6","6.65",",6","10.27",",,,6","3.02",",,,6"
"USC00351682","1946-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","23",",6","21",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,11,","","","0",",T,6,04,+","62.0",",,6,06,","14.4",",6,23,","1870.5","6","323.7",",6","336.3",",,,6","0",",T,,6","6.77",",6","10.34",",,,6","3.21",",,,6"
"USC00351682","1946-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","20",",6","15",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,20,+","","","0",",,6,31,+","54.1",",,6,12,","18.3",",6,09,","2202.9","6","332.4",",6","233.9",",,,6","0",",,,6","7.61",",6","11.74",",,,6","3.48",",,,6"
"USC00351682","1946-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,30,+","26.7",",,6,29,","18.3",",6,17,","2499.2","6","296.3",",6","140.0",",,,6","0",",,,6","8.46",",6","13.02",",,,6","3.89",",,,6"
