"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","1938-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","41.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0.6",",C,25,","","","0",",,C,31,+","3.3",",,C,16,+","36.7",",C,30,","62.0","","44.2",",C","11.9",",,,C","0",",,,C","18.24",",C","27.98",",,,C","8.50",",,,C"
"CA004038400","1938-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","22.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,27,","","","0",",,C,30,+","8.6",",,C,09,","33.9",",C,23,+","121.7","","59.7",",C","23.1",",,,C","0",",,,C","17.08",",C","26.74",",,,C","7.41",",,,C"
"CA004038400","1939-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","","","","","","","","","","","20","1,C","27","1,C","25",",C","0",",C","0",",C","-47.8","1,C,10,","","","","","","","3.9",",C,17,","","","1030.3",",C","","","","","-19.82","1,C","-14.27",",,,C","-25.37","1,,,C"
"CA004038400","1939-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","","","","","","","","","","","11","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-30.0","1,C,15,","","","","","","","20.0","1,C,23,","","","713.8","1,C","","","","","-5.46","1,C","0.98","1,,,C","-11.91","1,,,C"
"CA004038400","1939-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","2.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","8",",C","0",",C","-13.3",",C,11,","","","0",",,C,30,+","3.6",",,C,24,","31.7",",C,29,","","","380.3",",C","9.2",",,,C","0",",,,C","5.72",",C","13.43",",,,C","-1.98",",,,C"
"CA004038400","1939-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","5.9",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","43.2",",,C,19,","27.8",",C,28,+","","","174.7",",C","93.3",",,,C","0",",,,C","12.89",",C","20.53",",,,C","5.25",",,,C"
"CA004038400","1939-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","35.6",",,C,14,","25.6",",C,30,+","","","201.2",",C","138.2",",,,C","0",",,,C","11.63",",C","15.44",",,,C","7.82",",,,C"
"CA004038400","1939-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","68.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,18,","","","0",",,C,31,+","5.1",",,C,02,","37.2",",C,28,","17.1","C","17.1",",C","11.6",",,,C","0",",,,C","19.99",",C","28.80",",,,C","11.18",",,,C"
"CA004038400","1939-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","46.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.7",",C,21,+","","","0",",,C,31,+","3.3",",,C,28,","36.7",",C,04,","64.5","C","47.4",",C","8.8",",,,C","0",",,,C","18.30",",C","28.75",",,,C","7.84",",,,C"
"CA004038400","1939-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-10.6",",C,29,","","","0",",,C,30,+","3.3",",,C,06,","30.0",",C,21,+","247.1","C","182.6",",C","7.4",",,,C","0",",,,C","12.30",",C","20.68",",,,C","3.93",",,,C"
"CA004038400","1939-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","27",",C","1",",C","2",",C","0",",C","-20.0",",C,26,","","","","","","","22.2",",C,17,","700.0","C","452.9",",C","","","","","3.72",",C","11.58",",,,C","-4.13",",,,C"
"CA004038400","1939-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","0",",C","0",",C","0",",C","-18.3",",C,27,","","","","","","","17.8",",C,16,","1225.0","C","525.0",",C","","","","","0.83",",C","10.39",",,,C","-8.72",",,,C"
"CA004038400","1940-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,25,","","","","","","","5.0",",C,29,","","","1129.7",",C","","","","","-18.11",",C","-12.46",",,,C","-23.76",",,,C"
"CA004038400","1940-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","14","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-33.9","1,C,24,","","","","","","","3.9","1,C,09,","","","847.1","1,C","","","","","-11.92","1,C","-6.71","1,,,C","-17.13","1,,,C"
"CA004038400","1940-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,01,","","","","","","","7.2",",C,16,","","","749.0",",C","","","","","-5.83",",C","-0.97",",,,C","-10.69",",,,C"
"CA004038400","1940-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","2",",C","18",",C","7",",C","0",",C","0",",C","-28.3",",C,11,","","","457",",,C,02,","45.7",",,C,02,","15.6",",C,30,","","","522.0",",C","88.7",",,,C","610",",,,C","0.93",",C","5.70",",,,C","-3.84",",,,C"
"CA004038400","1940-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","9.1",",,C,31,","28.3",",C,23,","","","163.5",",C","25.3",",,,C","0",",,,C","13.14",",C","21.60",",,,C","4.69",",,,C"
"CA004038400","1940-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","12.2","C","9.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","22.4",",,C,09,","31.1",",C,13,","","","72.5",",C","59.3",",,,C","0",",,,C","16.24",",C","23.61",",,,C","8.87",",,,C"
"CA004038400","1940-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","87.7","C","75.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.9",",C,07,","","","0",",,C,31,+","21.3",",,C,27,","35.6",",C,22,","21.3","C","21.3",",C","43.0",",,,C","0",",,,C","20.08",",C","28.58",",,,C","11.57",",,,C"
"CA004038400","1940-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","124.6","C","36.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.2",",C,29,","","","0",",,C,31,+","6.9",",,C,01,","38.9",",C,12,","54.8","C","33.5",",C","7.7",",,,C","0",",,,C","18.44",",C","28.76",",,,C","8.12",",,,C"
"CA004038400","1940-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","152.3","C","27.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-2.8",",C,10,","","","0",",,C,30,+","11.7",",,C,24,","35.6",",C,02,","159.0","C","104.2",",C","22.8",",,,C","0",",,,C","15.79",",C","24.48",",,,C","7.09",",,,C"
"CA004038400","1940-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","152.3","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","7",",C","0",",C","-7.2",",C,23,+","","","","","","","26.1",",C,19,","459.0","C","300.0",",C","","","","","8.65",",C","17.00",",,,C","0.31",",,,C"
"CA004038400","1940-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","152.3","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,11,","","","","","","","11.7",",C,15,","1263.5","C","804.5",",C","","","","","-8.48",",C","-2.32",",,,C","-14.65",",,,C"
"CA004038400","1940-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","152.3","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,12,","","","","","","","7.2",",C,21,","2045.3","C","781.8",",C","","","","","-6.89",",C","-0.22",",,,C","-13.55",",,,C"
"CA004038400","1941-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","19",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,24,+","","","","","","","9.4","1,C,31,","2931.7","C","886.4","1,C","","","","","-11.41","1,C","-4.52","1,,,C","-18.30",",,,C"
"CA004038400","1941-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,26,","","","","","","","6.7",",C,28,","3708.1","C","776.4",",C","","","","","-9.40",",C","-2.53",",,,C","-16.27",",,,C"
"CA004038400","1941-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,16,","","","","","","","19.4",",C,29,","4354.1","C","646.0",",C","","","","","-2.50",",C","3.42",",,,C","-8.43",",,,C"
"CA004038400","1941-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.9",",C,19,","","","0",",,C,30,+","8.4",",,C,11,","22.2",",C,28,","4736.7","C","382.6",",C","9.7",",,,C","0",",,,C","5.58",",C","12.87",",,,C","-1.71",",,,C"
"CA004038400","1941-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","4.1","C","4.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-2.8",",C,09,+","","","0",",,C,31,+","7.9",",,C,14,","35.0",",C,24,","4925.0","C","188.3",",C","29.0",",,,C","0",",,,C","12.39",",C","20.33",",,,C","4.46",",,,C"
"CA004038400","1941-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","44.0","C","39.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,21,+","","","0",",,C,30,+","8.4",",,C,29,","38.3",",C,23,","5006.2","C","81.2",",C","51.6",",,,C","0",",,,C","16.96",",C","24.40",",,,C","9.51",",,,C"
"CA004038400","1941-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","135.2","C","91.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,01,","","","0",",,C,31,+","12.2",",,C,27,","39.4",",C,19,","15.2","C","15.2",",C","44.7",",,,C","0",",,,C","20.79",",C","29.50",",,,C","12.07",",,,C"
"CA004038400","1941-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","199.7","C","64.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,29,","","","0",",,C,31,+","19.3",",,C,04,","35.6",",C,04,","59.7","C","44.5",",C","54.8",",,,C","0",",,,C","18.98",",C","27.24",",,,C","10.71",",,,C"
"CA004038400","1941-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","199.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,28,+","","","0",",,C,30,+","7.6",",,C,26,","27.8",",C,18,","309.2","C","249.5",",C","19.9",",,,C","0",",,,C","10.02",",C","17.23",",,,C","2.80",",,,C"
"CA004038400","1941-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","199.7","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","4",",C","0",",C","-15.0",",C,30,","","","","","","","23.3",",C,16,","714.5","C","405.3",",C","","","","","5.26",",C","14.00",",,,C","-3.48",",,,C"
"CA004038400","1941-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","199.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-27.2",",C,22,","","","127",",,C,18,","12.7",",,C,18,","17.8",",C,11,","1309.7","C","595.2",",C","21.6",",,,C","127",",,,C","-1.51",",C","4.84",",,,C","-7.85",",,,C"
"CA004038400","1941-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","199.7","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,31,","","","","","","","10.6",",C,03,+","2099.9","C","790.2",",C","","","","","-7.16",",C","-1.78",",,,C","-12.54",",,,C"
"CA004038400","1942-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","10",",C","0",",C","0",",C","-34.4",",C,05,","","","","","","","6.1",",C,23,+","2929.6","C","829.7",",C","","","","","-8.43",",C","-1.29",",,,C","-15.57",",,,C"
"CA004038400","1942-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","28",",C","24","1,C","0","1,C","0","1,C","-37.2",",C,23,","","","","","","","6.1","1,C,02,","3732.0","C","802.4","1,C","","","","","-11.51","1,C","-5.57","1,,,C","-17.45",",,,C"
"CA004038400","1942-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-12.2",",C,07,","","","0",",,C,30,+","9.4",",,C,25,","28.3",",C,21,","","","374.9",",C","25.8",",,,C","0",",,,C","5.84",",C","14.42",",,,C","-2.75",",,,C"
"CA004038400","1942-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,16,+","","","0",",,C,31,+","15.2",",,C,11,","27.2",",C,23,","","","291.0",",C","38.2",",,,C","0",",,,C","8.95",",C","16.27",",,,C","1.64",",,,C"
"CA004038400","1942-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","1.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","18.3",",,C,25,","26.1",",C,09,","","","158.5",",C","102.2",",,,C","0",",,,C","13.09",",C","19.74",",,,C","6.43",",,,C"
"CA004038400","1942-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","28.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,13,","","","0",",,C,31,+","5.8",",,C,27,","33.9",",C,22,","44.3","C","44.3",",C","28.2",",,,C","0",",,,C","17.83",",C","26.16",",,,C","9.50",",,,C"
"CA004038400","1942-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","20.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,02,","","","0",",,C,31,+","7.6",",,C,02,","34.4",",C,19,","99.4","C","55.1",",C","33.2",",,,C","0",",,,C","17.23",",C","25.91",",,,C","8.55",",,,C"
"CA004038400","1942-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","5.6",",,C,15,","30.6",",C,06,","323.7","C","224.3",",C","15.3",",,,C","0",",,,C","10.87",",C","19.27",",,,C","2.48",",,,C"
"CA004038400","1942-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","","","","","","","","","","","","","","","2",",C","10",",C","0",",C","","","","","","","","","29.4",",C,10,","","","","","","","","","","","15.25",",,,C","",""
"CA004038400","1942-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,08,","","","","","","","6.1",",C,22,+","","","861.3",",C","","","","","-9.45",",C","-3.04",",,,C","-15.86",",,,C"
"CA004038400","1943-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","","","","","","","","","","","22",",C","31",",C","","","","","","","-47.2",",C,25,","","","","","","","","","","","","","","","","","","","","","-26.92",",,,C"
"CA004038400","1943-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","","","","","","","","","","","10",",C","28",",C","","","","","","","-34.4",",C,10,","","","","","","","","","","","","","","","","","","","","","-16.71",",,,C"
"CA004038400","1943-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","15",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,05,","","","","","","","18.3",",C,28,","","","849.2",",C","","","","","-9.06",",C","-1.45",",,,C","-16.67",",,,C"
"CA004038400","1943-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.9",",C,14,","","","0",",,C,30,+","3.0",",,C,27,","25.6",",C,19,","","","321.4",",C","7.5",",,,C","0",",,,C","7.62",",C","15.78",",,,C","-0.54",",,,C"
"CA004038400","1943-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.8",",C,14,+","","","0",",,C,31,+","4.1",",,C,10,","27.8",",C,21,","","","310.0",",C","21.2",",,,C","0",",,,C","8.33",",C","16.60",",,,C","0.07",",,,C"
"CA004038400","1943-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","14.5",",,C,20,","25.0",",C,25,+","","","169.6",",C","66.9",",,,C","0",",,,C","12.70",",C","19.51",",,,C","5.89",",,,C"
"CA004038400","1943-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","38.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.1",",C,17,","","","0",",,C,31,+","6.6",",,C,01,","33.9",",C,25,+","24.5","C","24.5",",C","24.8",",,,C","0",",,,C","18.79",",C","28.57",",,,C","9.00",",,,C"
"CA004038400","1943-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","24.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.8",",C,24,+","","","0",",,C,31,+","6.9",",,C,26,","33.9",",C,17,","70.0","C","45.5",",C","12.0",",,,C","0",",,,C","17.65",",C","27.30",",,,C","8.01",",,,C"
"CA004038400","1943-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","16",",C","0",",C","-10.6",",C,19,","","","","","","","31.1",",C,17,","289.7","C","219.7",",C","","","","","11.01",",C","21.52",",,,C","0.49",",,,C"
"CA004038400","1943-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","10",",C","0",",C","-10.0",",C,15,","","","","","","","30.6",",C,04,","649.3","C","359.6",",C","","","","","6.73",",C","15.49",",,,C","-2.03",",,,C"
"CA004038400","1943-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","","","","","","","12.2",",C,17,","1253.1","C","603.8",",C","","","","","-1.80",",C","4.04",",,,C","-7.63",",,,C"
"CA004038400","1943-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","10",",C","0",",C","0",",C","-22.8",",C,30,","","","","","","","9.4",",C,18,+","1993.6","C","740.5",",C","","","","","-5.55",",C","1.75",",,,C","-12.86",",,,C"
"CA004038400","1944-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,04,","","","","","","","11.7",",C,19,","2805.7","C","812.1",",C","","","","","-7.86",",C","0.75",",,,C","-16.48",",,,C"
"CA004038400","1944-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,17,","","","","","","","8.3",",C,02,","3604.6","C","798.9",",C","","","","","-9.21",",C","-1.97",",,,C","-16.46",",,,C"
"CA004038400","1944-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,06,","","","","","","","10.0",",C,31,","4444.1","C","839.5",",C","","","","","-8.75",",C","-2.23",",,,C","-15.26",",,,C"
"CA004038400","1944-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",,C,30,+","2.3",",,C,07,","20.0",",C,27,","4815.1","C","371.0",",C","3.3",",,,C","0",",,,C","5.97",",C","14.01",",,,C","-2.08",",,,C"
