"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097007","1947-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","108.1",",,,a","","","","","",""
"ASN00097007","1947-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","30.7",",,a,30,","","","","","","","195.1",",,,a","","","","","",""
"ASN00097007","1947-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","33.0",",,a,25,","","","","","","","117.0",",,,a","","","","","",""
"ASN00097007","1947-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","25",",a","19",",a","3",",a","","","","","","","","","","","","","41.7",",,a,02,","","","","","","","246.3",",,,a","","","","","",""
"ASN00097007","1947-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24",",a","20",",a","2",",a","","","","","","","","","","","","","36.8",",,a,15,","","","","","","","303.4",",,,a","","","","","",""
"ASN00097007","1947-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","23",",a","1",",a","","","","","","","","","","","","","31.0",",,a,19,","","","","","","","239.7",",,,a","","","","","",""
"ASN00097007","1947-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","28",",a","22",",a","2",",a","","","","","","","","","","","","","35.6",",,a,05,","","","","","","","310.7",",,,a","","","","","",""
"ASN00097007","1947-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","21",",a","0",",a","","","","","","","","","","","","","25.1",",,a,11,","","","","","","","212.4",",,,a","","","","","",""
"ASN00097007","1947-10","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","23",",a","5",",a","","","","","","","","","","","","","62.5",",,a,31,","","","","","","","374.8",",,,a","","","","","",""
"ASN00097007","1947-11","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","21.6",",,a,12,","","","","","","","116.9",",,,a","","","","","",""
"ASN00097007","1947-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","53.8",",,a,31,","","","","","","","135.0",",,,a","","","","","",""
"ASN00097007","1948-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","42.9",",,a,06,","","","","","","","157.8",",,,a","","","","","",""
"ASN00097007","1948-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","27",",a","18",",a","3",",a","","","","","","","","","","","","","36.8",",,a,08,","","","","","","","293.8",",,,a","","","","","",""
"ASN00097007","1948-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","29",",a","15",",a","0",",a","","","","","","","","","","","","","21.3",",,a,11,","","","","","","","134.4",",,,a","","","","","",""
"ASN00097007","1948-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","29",",a","23",",a","6",",a","","","","","","","","","","","","","63.5",",,a,28,","","","","","","","390.1",",,,a","","","","","",""
"ASN00097007","1948-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","40.1",",,a,29,","","","","","","","281.8",",,,a","","","","","",""
"ASN00097007","1948-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","19",",a","2",",a","","","","","","","","","","","","","31.0",",,a,04,","","","","","","","237.1",",,,a","","","","","",""
"ASN00097007","1948-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26","4,a","19","4,a","1","4,a","","","","","","","","","","","","","32.8","4,,a,15,","","","","","","","210.2",",a,,a","","","","","",""
"ASN00097007","1948-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","22",",a","2",",a","","","","","","","","","","","","","45.2",",,a,05,","","","","","","","269.6",",,,a","","","","","",""
"ASN00097007","1948-10","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","40.4",",,a,20,","","","","","","","290.3",",,,a","","","","","",""
"ASN00097007","1948-11","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","26.7",",,a,17,","","","","","","","171.9",",,,a","","","","","",""
"ASN00097007","1948-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","23",",a","19",",a","0",",a","","","","","","","","","","","","","23.9",",,a,30,","","","","","","","190.8",",,,a","","","","","",""
"ASN00097007","1949-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","18",",a","9",",a","4",",a","","","","","","","","","","","","","43.4",",,a,16,","","","","","","","184.7",",,,a","","","","","",""
"ASN00097007","1949-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22","3,a","17","3,a","2","3,a","","","","","","","","","","","","","34.5","3,,a,15,","","","","","","","245.2",",a,,a","","","","","",""
"ASN00097007","1949-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,18,","","","","","","","106.4",",,,a","","","","","",""
"ASN00097007","1949-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","34.3",",,a,08,","","","","","","","171.2",",,,a","","","","","",""
"ASN00097007","1949-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","26.4",",,a,15,","","","","","","","159.6",",,,a","","","","","",""
"ASN00097007","1949-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","51.8",",,a,03,","","","","","","","154.0",",,,a","","","","","",""
"ASN00097007","1949-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","39.4",",,a,07,","","","","","","","259.3",",,,a","","","","","",""
"ASN00097007","1949-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","28",",a","22",",a","2",",a","","","","","","","","","","","","","28.2",",,a,12,","","","","","","","300.5",",,,a","","","","","",""
"ASN00097007","1949-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","17.3",",,a,04,","","","","","","","160.0",",,,a","","","","","",""
"ASN00097007","1949-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","23",",a","20",",a","2",",a","","","","","","","","","","","","","47.2",",,a,11,","","","","","","","238.9",",,,a","","","","","",""
"ASN00097007","1950-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","20",",a","2",",a","","","","","","","","","","","","","31.0",",,a,03,","","","","","","","195.3",",,,a","","","","","",""
"ASN00097007","1950-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20.6",",,a,27,","","","","","","","93.5",",,,a","","","","","",""
"ASN00097007","1950-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,13,","","","","","","","100.7",",,,a","","","","","",""
"ASN00097007","1950-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","113.0",",,,a","","","","","",""
"ASN00097007","1950-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18.8",",,a,23,","","","","","","","118.6",",,,a","","","","","",""
"ASN00097007","1950-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","70.4",",,,a","","","","","",""
"ASN00097007","1950-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21","2,a","14","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,22,+","","","","","","","129.0",",a,,a","","","","","",""
"ASN00097007","1950-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","31.0",",,a,05,","","","","","","","169.2",",,,a","","","","","",""
"ASN00097007","1950-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","153.4",",,,a","","","","","",""
"ASN00097007","1950-10","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","44.5",",,a,28,","","","","","","","175.5",",,,a","","","","","",""
"ASN00097007","1950-11","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","31.5",",,a,12,","","","","","","","145.6",",,,a","","","","","",""
"ASN00097007","1950-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","33.0",",,a,20,","","","","","","","145.9",",,,a","","","","","",""
"ASN00097007","1951-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,04,","","","","","","","36.5",",,,a","","","","","",""
"ASN00097007","1951-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.7",",,a,05,","","","","","","","82.2",",,,a","","","","","",""
"ASN00097007","1951-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","36.3",",,a,05,","","","","","","","222.9",",,,a","","","","","",""
"ASN00097007","1951-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","137.2",",,a,13,","","","","","","","424.3",",,,a","","","","","",""
"ASN00097007","1951-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24",",a","19",",a","6",",a","","","","","","","","","","","","","58.4",",,a,30,","","","","","","","361.2",",,,a","","","","","",""
"ASN00097007","1951-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,11,","","","","","","","54.2",",,,a","","","","","",""
"ASN00097007","1951-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","23",",a","2",",a","","","","","","","","","","","","","28.2",",,a,24,","","","","","","","339.2",",,,a","","","","","",""
"ASN00097007","1951-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","45.2",",,a,28,","","","","","","","222.9",",,,a","","","","","",""
"ASN00097007","1951-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20.1",",,a,03,","","","","","","","83.5",",,,a","","","","","",""
"ASN00097007","1951-10","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","55.9",",,a,18,","","","","","","","236.8",",,,a","","","","","",""
"ASN00097007","1951-11","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","27",",a","18",",a","2",",a","","","","","","","","","","","","","29.0",",,a,07,","","","","","","","235.0",",,,a","","","","","",""
"ASN00097007","1951-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","41.4",",,a,20,","","","","","","","162.7",",,,a","","","","","",""
"ASN00097007","1952-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","197.3",",,,a","","","","","",""
"ASN00097007","1952-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","43.2",",,a,01,","","","","","","","146.7",",,,a","","","","","",""
"ASN00097007","1952-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","118.9",",,,a","","","","","",""
"ASN00097007","1952-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","20",",a","9",",a","","","","","","","","","","","","","46.2",",,a,24,","","","","","","","444.3",",,,a","","","","","",""
"ASN00097007","1952-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","25.7",",,a,18,","","","","","","","241.0",",,,a","","","","","",""
"ASN00097007","1952-10","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","30.2",",,a,11,","","","","","","","156.2",",,,a","","","","","",""
"ASN00097007","1952-11","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","33.8",",,a,16,","","","","","","","225.3",",,,a","","","","","",""
"ASN00097007","1952-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20.6",",,a,08,","","","","","","","91.8",",,,a","","","","","",""
"ASN00097007","1953-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","62.2",",,,a","","","","","",""
"ASN00097007","1953-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,09,","","","","","","","93.3",",,,a","","","","","",""
"ASN00097007","1953-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","31.5",",,a,03,","","","","","","","100.5",",,,a","","","","","",""
"ASN00097007","1953-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","46.7",",,a,20,","","","","","","","246.8",",,,a","","","","","",""
"ASN00097007","1953-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24","2,a","17","2,a","2","2,a","","","","","","","","","","","","","28.7","2,,a,09,","","","","","","","206.4",",a,,a","","","","","",""
"ASN00097007","1953-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","23",",a","21",",a","4",",a","","","","","","","","","","","","","108.2",",,a,21,","","","","","","","425.4",",,,a","","","","","",""
"ASN00097007","1953-10","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","13","3,a","10","3,a","1","3,a","","","","","","","","","","","","","25.9","3,,a,03,","","","","","","","160.7",",a,,a","","","","","",""
"ASN00097007","1954-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,28,","","","","","","","51.0",",,,a","","","","","",""
"ASN00097007","1954-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","41.1",",,a,02,","","","","","","","189.1",",,,a","","","","","",""
"ASN00097007","1954-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","225.2",",,,a","","","","","",""
"ASN00097007","1954-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","25.4",",,a,17,","","","","","","","149.6",",,,a","","","","","",""
"ASN00097007","1954-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","57.4",",,a,01,","","","","","","","285.2",",,,a","","","","","",""
"ASN00097007","1954-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","24",",a","2",",a","","","","","","","","","","","","","59.4",",,a,07,","","","","","","","325.0",",,,a","","","","","",""
"ASN00097007","1954-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","23",",a","4",",a","","","","","","","","","","","","","37.1",",,a,16,+","","","","","","","379.1",",,,a","","","","","",""
"ASN00097007","1954-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","67.3",",,a,04,","","","","","","","206.7",",,,a","","","","","",""
"ASN00097007","1954-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","27.7",",,a,15,","","","","","","","121.4",",,,a","","","","","",""
"ASN00097007","1955-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","23.9",",,a,31,","","","","","","","163.7",",,,a","","","","","",""
"ASN00097007","1955-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","88.6",",,,a","","","","","",""
"ASN00097007","1955-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","23.6",",,a,08,","","","","","","","75.7",",,,a","","","","","",""
"ASN00097007","1955-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","43.4",",,a,25,","","","","","","","207.0",",,,a","","","","","",""
"ASN00097007","1955-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24",",a","19",",a","4",",a","","","","","","","","","","","","","40.6",",,a,06,","","","","","","","271.8",",,,a","","","","","",""
"ASN00097007","1955-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","39.4",",,a,12,","","","","","","","145.0",",,,a","","","","","",""
"ASN00097007","1955-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","24","5,a","20","5,a","1","5,a","","","","","","","","","","","","","41.1","5,,a,12,","","","","","","","243.8","5,,,a","","","","","",""
"ASN00097007","1955-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","27.2",",,a,14,","","","","","","","166.0",",,,a","","","","","",""
"ASN00097007","1955-12","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,31,","","","","","","","100.5",",,,a","","","","","",""
"ASN00097007","1956-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","28.4",",,a,02,","","","","","","","155.2",",,,a","","","","","",""
"ASN00097007","1956-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,22,","","","","","","","34.4",",,,a","","","","","",""
"ASN00097007","1956-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,10,","","","","","","","84.1",",,,a","","","","","",""
"ASN00097007","1956-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","32.8",",,a,20,","","","","","","","272.3",",,,a","","","","","",""
"ASN00097007","1956-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","28.2",",,a,03,","","","","","","","111.4",",,,a","","","","","",""
"ASN00097007","1956-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","42.2",",,a,29,","","","","","","","321.1",",,,a","","","","","",""
"ASN00097007","1956-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21","4,a","18","4,a","2","4,a","","","","","","","","","","","","","31.8","4,,a,15,","","","","","","","267.0",",a,,a","","","","","",""
"ASN00097007","1956-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","26",",a","24",",a","1",",a","","","","","","","","","","","","","40.1",",,a,31,","","","","","","","272.0",",,,a","","","","","",""
"ASN00097007","1956-09","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","24.6",",,a,20,","","","","","","","112.1",",,,a","","","","","",""
"ASN00097007","1956-10","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","27",",a","22",",a","4",",a","","","","","","","","","","","","","126.0",",,a,18,","","","","","","","390.3",",,,a","","","","","",""
"ASN00097007","1957-01","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","23.9",",,a,11,","","","","","","","205.7",",,,a","","","","","",""
"ASN00097007","1957-02","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","44.2",",,a,15,","","","","","","","97.8",",,,a","","","","","",""
"ASN00097007","1957-03","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","16","3,a","13","3,a","0","3,a","","","","","","","","","","","","","23.1","3,,a,10,","","","","","","","158.9",",a,,a","","","","","",""
"ASN00097007","1957-04","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","23",",a","20",",a","3",",a","","","","","","","","","","","","","46.2",",,a,22,","","","","","","","314.3",",,,a","","","","","",""
"ASN00097007","1957-05","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","38.6",",,a,13,","","","","","","","274.8",",,,a","","","","","",""
"ASN00097007","1957-06","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","174.9",",,,a","","","","","",""
"ASN00097007","1957-07","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","14.2",",,a,01,","","","","","","","81.7",",,,a","","","","","",""
"ASN00097007","1957-08","-43.4297","146.1597","6.0","PORT DAVEY MELALEUCA, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","112.0",",,,a","","","","","",""
