"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0071","2019-04","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.6","2,,N,07,","50.5",",a,,N","0","2,,,N"
"US1WASN0071","2019-05","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","7.1","4,,N,21,+","26.1",",a,,N","0","4,,,N"
"US1WASN0071","2019-06","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,20,","5.4",",,,N","0",",,,N"
"US1WASN0071","2019-07","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,24,","12.0",",,,N","0",",,,N"
"US1WASN0071","2019-08","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,12,","22.9",",,,N","0",",,,N"
"US1WASN0071","2019-09","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","14","5,N","9","5,N","0","5,N","0","5,N","0","5,,N,30,+","21.3","5,,N,09,","106.8",",a,,N","0","5,,,N"
"US1WASN0071","2019-10","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","11","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","30.0","5,,N,22,","68.1",",a,,N","0","5,,,N"
"US1WASN0071","2019-11","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,19,","39.6",",,,N","0",",,,N"
"US1WASN0071","2019-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","75.2",",a,,N","",""
"US1WASN0071","2020-01","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","95.9","2,a,,N","",""
"US1WASN0071","2020-03","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","75.2",",a,,N","",""
"US1WASN0071","2020-04","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","19.3","3,,N,23,","37.7",",a,,N","0","3,,,N"
"US1WASN0071","2020-05","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","20","2,N","7","2,N","0","2,N","0","3,N","0","3,,N,31,+","23.4","2,,N,31,","85.3",",a,,N","0","3,,,N"
"US1WASN0071","2020-06","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","66.9",",a,,N","",""
"US1WASN0071","2020-07","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.4","3,,N,02,","22.2",",a,,N","0","3,,,N"
"US1WASN0071","2020-08","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.6","2,,N,08,+","17.3",",a,,N","0","2,,,N"
"US1WASN0071","2020-09","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.4","4,,N,20,","37.7",",a,,N","0","4,,,N"
"US1WASN0071","2020-10","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","18",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,18,","86.2",",,,N","0",",,,N"
"US1WASN0071","2020-11","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","20","2,N","11","2,N","0","2,N","0","3,N","0","3,,N,30,+","14.0","2,,N,17,","87.0",",a,,N","0","3,,,N"
"US1WASN0071","2020-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","18","4,N","10","4,N","1","4,N","","","","","33.3","4,,N,22,","113.9","1,a,,N","",""
"US1WASN0071","2021-06","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","32.4",",a,,N","",""
"US1WASN0071","2021-07","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASN0071","2021-09","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","10","4,N","5","4,N","0","4,N","0","5,N","0","5,,N,30,+","25.1","4,,N,18,","75.2","1,a,,N","0","5,,,N"
"US1WASN0071","2021-10","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","120.3",",a,,N","",""
