"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145167","1966-09","63.9167","24.9667","79.0","NIVALA, FI","13.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","9.8",",,E,13,","18.0",",E,01,","647.5","E","366.2",",E","71.7",",,,E","6.13",",E","9.73",",,,E","2.52",",,,E"
"FIE00145167","1966-10","63.9167","24.9667","79.0","NIVALA, FI","13.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-10.0",",E,29,","8.9",",,E,22,","12.3",",E,02,","1143.1","E","495.6",",E","52.3",",,,E","2.35",",E","4.90",",,,E","-0.21",",,,E"
"FIE00145167","1966-11","63.9167","24.9667","79.0","NIVALA, FI","13.1","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-11.3",",E,19,","9.8",",,E,05,","7.0",",E,09,","1693.6","E","550.5",",E","34.9",",,,E","-0.02",",E","1.88",",,,E","-1.91",",,,E"
"FIE00145167","1966-12","63.9167","24.9667","79.0","NIVALA, FI","13.1","E","0.0",",E","15",",E","4",",E","0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-25.2",",E,17,","6.3",",,E,31,","1.5",",E,04,","2507.4","E","813.8",",E","29.9",",,,E","-7.92",",E","-5.80",",,,E","-10.03",",,,E"
"FIE00145167","1967-01","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-37.8",",E,29,","5.0",",,E,15,","1.2",",E,17,+","3554.1","E","1046.7",",E","19.0",",,,E","-15.43",",E","-10.51",",,,E","-20.35",",,,E"
"FIE00145167","1967-02","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",E","27",",E","22",",E","0",",E","0",",E","-28.6",",E,10,","5.0",",,E,24,","1.7",",E,22,+","4283.4","E","729.3",",E","27.8",",,,E","-7.71",",E","-4.32",",,,E","-11.11",",,,E"
"FIE00145167","1967-03","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-14.6",",E,24,","7.7",",,E,15,","6.4",",E,27,","4866.1","E","582.7",",E","44.3",",,,E","-0.46",",E","2.15",",,,E","-3.08",",,,E"
"FIE00145167","1967-04","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.7",",E,03,","5.5",",,E,21,","13.6",",E,27,","5357.1","E","491.0",",E","24.9",",,,E","1.97",",E","6.27",",,,E","-2.34",",,,E"
"FIE00145167","1967-05","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-8.7",",E,01,","15.8",",,E,13,","24.3",",E,29,","5702.5","E","345.4",",E","58.1",",,,E","7.19",",E","12.34",",,,E","2.05",",,,E"
"FIE00145167","1967-06","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,13,","14.1",",,E,26,","26.4",",E,20,","5898.3","E","195.8",",E","72.5",",,,E","11.81",",E","17.45",",,,E","6.16",",,,E"
"FIE00145167","1967-07","63.9167","24.9667","79.0","NIVALA, FI","3.0","E","3.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,25,","12.3",",,E,10,","26.7",",E,19,","119.2","E","119.2",",E","65.8",",,,E","14.58",",E","20.55",",,,E","8.62",",,,E"
"FIE00145167","1967-08","63.9167","24.9667","79.0","NIVALA, FI","13.3","E","10.3",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,11,","15.5",",,E,20,","29.5",",E,04,","205.3","E","86.1",",E","76.1",",,,E","15.89",",E","20.51",",,,E","11.27",",,,E"
"FIE00145167","1967-09","63.9167","24.9667","79.0","NIVALA, FI","13.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","6.6",",,E,02,","21.0",",E,06,","457.3","E","252.0",",E","37.9",",,,E","9.93",",E","14.73",",,,E","5.13",",,,E"
"FIE00145167","1967-10","63.9167","24.9667","79.0","NIVALA, FI","13.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-9.6",",E,24,","11.7",",,E,13,","14.1",",E,04,","886.5","E","429.2",",E","89.0",",,,E","4.49",",E","7.23",",,,E","1.75",",,,E"
"FIE00145167","1967-11","63.9167","24.9667","79.0","NIVALA, FI","13.3","E","0.0","1,E","15",",E","5",",E","0",",E","0","1,E","16","1,E","5",",E","0",",E","0",",E","-12.6","1,E,23,","9.3",",,E,15,","10.2",",E,06,","1384.9","E","498.4",",E","38.3",",,,E","1.14","1,E","3.23",",,,E","-0.96","1,,,E"
"FIE00145167","1967-12","63.9167","24.9667","79.0","NIVALA, FI","13.3","E","0.0",",E","14",",E","4",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-35.4",",E,23,","6.9",",,E,05,","2.4",",E,01,","2405.6","E","1020.7",",E","30.8",",,,E","-14.59",",E","-10.04",",,,E","-19.15",",,,E"
"FIE00145167","1968-01","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-37.6",",E,12,","9.8",",,E,23,","0.7",",E,21,","3561.3","E","1155.7",",E","35.7",",,,E","-18.95",",E","-14.66",",,,E","-23.24",",,,E"
"FIE00145167","1968-02","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","-29.1",",E,07,","7.7",",,E,01,","4.3",",E,27,","4409.4","E","848.1",",E","13.6",",,,E","-10.91",",E","-6.22",",,,E","-15.60",",,,E"
"FIE00145167","1968-03","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","5",",E","27",",E","14",",E","0",",E","0",",E","-22.7",",E,15,","7.9",",,E,13,","5.8",",E,28,","5109.7","E","700.3",",E","53.0",",,,E","-4.26",",E","-0.16",",,,E","-8.35",",,,E"
"FIE00145167","1968-04","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-11.6",",E,11,","12.6",",,E,24,","16.8",",E,30,","5616.1","E","506.4",",E","43.0",",,,E","1.45",",E","5.64",",,,E","-2.74",",,,E"
"FIE00145167","1968-05","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","12.2",",,E,05,","18.6",",E,29,","6006.9","E","390.8",",E","65.1",",,,E","5.73",",E","10.75",",,,E","0.70",",,,E"
"FIE00145167","1968-06","63.9167","24.9667","79.0","NIVALA, FI","1.8","E","1.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,11,+","8.5",",,E,28,","27.3",",E,19,","6125.7","E","118.8",",E","25.3",",,,E","14.43",",E","21.13",",,,E","7.73",",,,E"
"FIE00145167","1968-07","63.9167","24.9667","79.0","NIVALA, FI","8.4","E","6.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,12,","9.0",",,E,25,","30.4",",E,03,","150.7","E","150.7",",E","19.1",",,,E","13.68",",E","19.42",",,,E","7.95",",,,E"
"FIE00145167","1968-08","63.9167","24.9667","79.0","NIVALA, FI","9.2","E","0.8",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.2",",E,30,","14.0",",,E,17,","26.6",",E,24,","312.3","E","161.6",",E","31.2",",,,E","13.14",",E","19.24",",,,E","7.05",",,,E"
"FIE00145167","1968-09","63.9167","24.9667","79.0","NIVALA, FI","9.5","E","0.3",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-6.6",",E,27,","12.9",",,E,19,","26.3",",E,06,","630.7","E","318.4",",E","38.0",",,,E","7.73",",E","11.81",",,,E","3.65",",,,E"
"FIE00145167","1968-10","63.9167","24.9667","79.0","NIVALA, FI","9.5","E","0.0",",E","17",",E","11",",E","1",",E","2",",E","26",",E","10",",E","0",",E","0",",E","-22.2",",E,25,","27.4",",,E,29,","9.5",",E,01,","1278.9","E","648.2",",E","87.9",",,,E","-2.58",",E","1.04",",,,E","-6.19",",,,E"
"FIE00145167","1968-11","63.9167","24.9667","79.0","NIVALA, FI","9.5","E","0.0",",E","14",",E","5",",E","0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","-21.6",",E,07,","14.9",",,E,03,","2.4",",E,27,+","1945.9","E","667.0",",E","51.4",",,,E","-3.90",",E","-1.80",",,,E","-6.01",",,,E"
"FIE00145167","1968-12","63.9167","24.9667","79.0","NIVALA, FI","9.5","E","0.0",",E","14",",E","5",",E","0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","-21.4",",E,09,","5.3",",,E,28,","2.6",",E,06,","2646.7","E","700.8",",E","28.4",",,,E","-4.27",",E","-1.63",",,,E","-6.92",",,,E"
"FIE00145167","1969-01","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-31.7",",E,25,","6.0",",,E,31,","0.5",",E,03,","3629.7","E","983.0",",E","19.9",",,,E","-13.38",",E","-9.30",",,,E","-17.45",",,,E"
"FIE00145167","1969-02","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-32.2",",E,05,","4.8",",,E,16,","1.0",",E,07,","4536.9","E","907.2",",E","22.7",",,,E","-14.07",",E","-9.29",",,,E","-18.85",",,,E"
"FIE00145167","1969-03","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","-28.1",",E,12,","9.1",",,E,30,","4.1",",E,27,","5387.0","E","850.1",",E","16.5",",,,E","-9.09",",E","-2.26",",,,E","-15.92",",,,E"
"FIE00145167","1969-04","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-15.9",",E,04,","8.8",",,E,11,","13.4",",E,27,","5929.8","E","542.8",",E","40.5",",,,E","0.24",",E","4.91",",,,E","-4.44",",,,E"
"FIE00145167","1969-05","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","15.2",",,E,10,","19.8",",E,10,","6304.3","E","374.5",",E","40.9",",,,E","6.25",",E","11.97",",,,E","0.54",",,,E"
"FIE00145167","1969-06","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,01,","10.9",",,E,04,","26.4",",E,28,","6485.8","E","181.5",",E","21.3",",,,E","12.28",",E","18.84",",,,E","5.72",",,,E"
"FIE00145167","1969-07","63.9167","24.9667","79.0","NIVALA, FI","6.2","E","6.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.3",",E,27,","3.5",",,E,05,","28.5",",E,30,","123.7","E","123.7",",E","8.2",",,,E","14.54",",E","21.54",",,,E","7.55",",,,E"
"FIE00145167","1969-08","63.9167","24.9667","79.0","NIVALA, FI","8.8","E","2.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0.6",",E,15,+","14.6",",,E,30,","28.7",",E,12,","227.9","E","104.2",",E","33.8",",,,E","15.05",",E","22.58",",,,E","7.53",",,,E"
"FIE00145167","1969-09","63.9167","24.9667","79.0","NIVALA, FI","8.8","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","33.4",",,E,12,","20.2",",E,10,","561.3","E","333.4",",E","98.3",",,,E","7.22",",E","11.20",",,,E","3.24",",,,E"
"FIE00145167","1969-10","63.9167","24.9667","79.0","NIVALA, FI","8.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.7",",E,31,","8.5",",,E,25,","13.3",",E,13,","1030.2","E","468.9",",E","20.0",",,,E","3.21",",E","6.48",",,,E","-0.06",",,,E"
"FIE00145167","1969-11","63.9167","24.9667","79.0","NIVALA, FI","8.8","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-14.7",",E,03,","10.4",",,E,18,","4.9",",E,13,","1668.2","E","638.0",",E","54.5",",,,E","-2.94",",E","-0.77",",,,E","-5.10",",,,E"
"FIE00145167","1969-12","63.9167","24.9667","79.0","NIVALA, FI","8.8","E","0.0",",E","10",",E","2",",E","0",",E","11",",E","30",",E","27",",E","0",",E","0",",E","-29.5",",E,21,","4.3",",,E,23,","1.9",",E,11,","2549.1","E","880.9",",E","13.0",",,,E","-10.08",",E","-6.98",",,,E","-13.19",",,,E"
"FIE00145167","1970-01","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,29,","3.3",",,E,10,","-0.7",",E,01,","3498.6","E","949.5",",E","15.8",",,,E","-12.30",",E","-8.42",",,,E","-16.17",",,,E"
"FIE00145167","1970-02","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","20",",E","28",",E","26",",E","0",",E","0",",E","-31.5",",E,12,","5.4",",,E,02,","0.3",",E,25,","4478.1","E","979.5",",E","24.3",",,,E","-16.65",",E","-12.21",",,,E","-21.09",",,,E"
"FIE00145167","1970-03","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","1",",E","31",",E","18",",E","0",",E","0",",E","-18.7",",E,24,","6.7",",,E,01,","3.8",",E,25,","5161.9","E","683.8",",E","27.6",",,,E","-3.73",",E","-0.16",",,,E","-7.29",",,,E"
"FIE00145167","1970-04","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","2",",E","27",",E","1",",E","0",",E","0",",E","-21.3",",E,04,","6.5",",,E,26,","8.5",",E,30,","5733.3","E","571.4",",E","34.7",",,,E","-0.72",",E","3.31",",,,E","-4.74",",,,E"
"FIE00145167","1970-05","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","7.0",",,E,22,","20.0",",E,31,","6075.5","E","342.2",",E","26.9",",,,E","7.30",",E","13.53",",,,E","1.06",",,,E"
"FIE00145167","1970-06","63.9167","24.9667","79.0","NIVALA, FI","0.5","E","0.5",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-1.0",",E,14,","4.7",",,E,01,","28.9",",E,30,","6199.4","E","123.9",",E","6.2",",,,E","14.22",",E","21.94",",,,E","6.50",",,,E"
"FIE00145167","1970-07","63.9167","24.9667","79.0","NIVALA, FI","15.2","E","14.7",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,09,","16.9",",,E,11,","30.4",",E,20,","82.1","E","82.1",",E","99.4",",,,E","16.16",",E","21.64",",,,E","10.68",",,,E"
"FIE00145167","1970-08","63.9167","24.9667","79.0","NIVALA, FI","15.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,27,","14.5",",,E,07,","24.9",",E,21,","235.2","E","153.1",",E","48.6",",,,E","13.40",",E","19.02",",,,E","7.77",",,,E"
"FIE00145167","1970-09","63.9167","24.9667","79.0","NIVALA, FI","15.2","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","13.1",",,E,07,","19.9",",E,01,","548.9","E","313.7",",E","75.7",",,,E","7.88",",E","11.69",",,,E","4.06",",,,E"
"FIE00145167","1970-10","63.9167","24.9667","79.0","NIVALA, FI","15.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-7.4",",E,23,","11.2",",,E,12,","10.5",",E,09,","1046.0","E","497.1",",E","41.7",",,,E","2.30",",E","4.57",",,,E","0.02",",,,E"
"FIE00145167","1970-11","63.9167","24.9667","79.0","NIVALA, FI","15.2","E","0.0",",E","12",",E","6",",E","0",",E","2",",E","26",",E","20",",E","0",",E","0",",E","-19.5",",E,15,","6.7",",,E,15,+","4.8",",E,28,","1751.1","E","705.1",",E","32.7",",,,E","-5.17",",E","-2.27",",,,E","-8.07",",,,E"
"FIE00145167","1970-12","63.9167","24.9667","79.0","NIVALA, FI","15.2","E","0.0",",E","18",",E","5",",E","0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-20.2",",E,28,","6.6",",,E,20,","5.2",",E,10,","2480.7","E","729.6",",E","39.4",",,,E","-5.20",",E","-2.43",",,,E","-7.98",",,,E"
"FIE00145167","1971-01","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",E","26",",E","17",",E","0",",E","0",",E","-27.3",",E,06,","17.2",",,E,31,","8.6",",E,11,","3226.5","E","745.8",",E","67.1",",,,E","-5.73",",E","-2.30",",,,E","-9.15",",,,E"
"FIE00145167","1971-02","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","-26.6",",E,22,","8.1",",,E,01,","3.0",",E,04,","4031.1","E","804.6",",E","35.1",",,,E","-10.40",",E","-6.94",",,,E","-13.86",",,,E"
"FIE00145167","1971-03","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-29.0",",E,03,","8.0",",,E,08,","3.2",",E,29,","4869.6","E","838.5",",E","43.1",",,,E","-8.71",",E","-3.59",",,,E","-13.84",",,,E"
"FIE00145167","1971-04","63.9167","24.9667","79.0","NIVALA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-17.6",",E,05,","6.8",",,E,08,","7.5",",E,18,","5452.6","E","583.0",",E","22.1",",,,E","-1.10",",E","3.05",",,,E","-5.26",",,,E"
"FIE00145167","1971-05","63.9167","24.9667","79.0","NIVALA, FI","1.9","E","1.9",",E","7",",E","4",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-6.6",",E,01,","11.0",",,E,20,","27.1",",E,31,","5797.5","E","344.9",",E","27.9",",,,E","7.27",",E","12.66",",,,E","1.88",",,,E"
