"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011947","1967-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","","","0",",T,C,08,","10.2",",,C,07,","25.6",",C,01,","","","295.4",",C","46.8",",,,C","0",",T,,C","8.80",",C","14.54",",,,C","3.06",",,,C"
"CA007011947","1967-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","39.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","16.8",",,C,17,","29.4",",C,05,+","","","17.3",",C","77.9",",,,C","0",",,,C","19.08",",C","24.92",",,,C","13.24",",,,C"
"CA007011947","1967-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","74.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","26.2",",,C,02,","29.4",",C,02,","9.4","C","9.4",",C","87.5",",,,C","0",",,,C","20.42",",C","25.68",",,,C","15.15",",,,C"
"CA007011947","1967-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","42.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","15.5",",,C,18,","28.9",",C,17,","32.7","C","23.3",",C","63.6",",,,C","0",",,,C","18.95",",C","24.37",",,,C","13.53",",,,C"
"CA007011947","1967-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","9.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","11.7",",,C,28,","26.7",",C,20,+","154.9","C","122.2",",C","52.3",",,,C","0",",,,C","14.56",",C","21.14",",,,C","7.98",",,,C"
"CA007011947","1967-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0",",T,C,19,","16.3",",,C,18,","25.6",",C,03,","465.7","C","310.8",",C","72.2",",,,C","0",",T,,C","8.31",",C","13.05",",,,C","3.57",",,,C"
"CA007011947","1967-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-17.8",",C,16,","","","91",",,C,14,","27.4",",,C,02,","13.9",",C,03,","1027.5","C","561.8",",C","90.3",",,,C","348",",,,C","-0.40",",C","3.13",",,,C","-3.92",",,,C"
"CA007011947","1967-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,27,","","","71",",,C,02,","18.8",",,C,08,","11.7",",C,21,","1756.9","C","729.4",",C","88.1",",,,C","259",",,,C","-5.20",",C","-1.11",",,,C","-9.29",",,,C"
"CA007011947","1968-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,08,","","","109",",,C,15,","18.5",",,C,29,","4.4",",C,18,","2762.0","C","1005.1",",C","71.2",",,,C","451",",,,C","-14.09",",C","-9.43",",,,C","-18.75",",,,C"
"CA007011947","1968-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,25,+","","","99",",,C,14,","9.9",",,C,14,","5.6",",C,02,","3637.4","C","875.4",",C","49.3",",,,C","379",",,,C","-11.85",",C","-7.33",",,,C","-16.38",",,,C"
"CA007011947","1968-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","","","226",",,C,12,","27.4",",,C,23,","18.3",",C,29,","4248.0","C","610.6",",C","103.3",",,,C","327",",,,C","-1.36",",C","2.98",",,,C","-5.71",",,,C"
"CA007011947","1968-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","","","0",",T,C,04,","32.5",",,C,24,","26.7",",C,14,","4546.1","C","298.1",",C","49.0",",,,C","0",",T,,C","8.40",",C","14.50",",,,C","2.29",",,,C"
"CA007011947","1968-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","9.4",",,C,18,","24.4",",C,16,+","4760.0","C","213.9",",C","45.4",",,,C","0",",,,C","11.43",",C","17.49",",,,C","5.38",",,,C"
"CA007011947","1968-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","7.8","C","7.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,21,+","","","0",",,C,30,+","23.6",",,C,19,","27.2",",C,30,","4837.4","C","77.4",",C","99.6",",,,C","0",",,,C","16.01",",C","20.82",",,,C","11.20",",,,C"
"CA007011947","1968-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","78.7","C","70.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,30,","","","0",",,C,31,+","44.2",",,C,01,","32.2",",C,16,","21.1","C","21.1",",C","87.3",",,,C","0",",,,C","19.94",",C","25.68",",,,C","14.20",",,,C"
"CA007011947","1968-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","112.9","C","34.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","16.0",",,C,20,","28.3",",C,20,","89.2","C","68.1",",C","66.8",",,,C","0",",,,C","17.24",",C","22.79",",,,C","11.68",",,,C"
"CA007011947","1968-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","121.0","C","8.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","18.8",",,C,11,","27.2",",C,21,+","157.3","C","68.1",",C","60.5",",,,C","0",",,,C","16.33",",C","21.85",",,,C","10.81",",,,C"
"CA007011947","1968-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","123.0","C","2.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","18.8","2,,C,24,","27.8",",C,02,","423.5","C","266.2",",C","63.0",",a,,C","0",",,,C","9.81",",C","14.89",",,,C","4.73",",,,C"
"CA007011947","1968-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","123.0","C","0.0",",C","12",",C","10",",C","2",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,21,","","","305",",,C,12,","33.8",",,C,28,","10.0",",C,03,+","991.0","C","567.5",",C","124.2",",,,C","503",",,,C","-0.58",",C","2.41",",,,C","-3.57",",,,C"
"CA007011947","1968-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","123.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,26,","","","229",",,C,15,+","22.9",",,C,15,+","6.7",",C,13,","1840.2","C","849.2",",C","101.6",",,,C","942",",,,C","-9.06",",C","-5.81",",,,C","-12.31",",,,C"
"CA007011947","1969-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,16,","","","66",",,C,17,","26.9",",,C,30,","4.4",",C,24,+","2693.6","C","853.4",",C","68.2",",,,C","197",",,,C","-9.20",",C","-5.10",",,,C","-13.30",",,,C"
"CA007011947","1969-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-18.3",",C,05,","","","109",",,C,25,","10.9",",,C,25,","3.3",",C,03,","3406.7","C","713.1",",C","37.9",",,,C","379",",,,C","-7.13",",C","-3.55",",,,C","-10.71",",,,C"
"CA007011947","1969-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,07,","","","97",",,C,17,","16.3",",,C,24,","6.1",",C,28,","4110.1","C","703.4",",C","63.8",",,,C","165",",,,C","-4.36",",C","-0.72",",,,C","-7.99",",,,C"
"CA007011947","1969-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-12.8",",C,03,","","","25",",,C,01,","26.9",",,C,22,","22.2",",C,15,","4520.4","C","410.3",",C","119.4",",,,C","25",",,,C","4.66",",C","9.13",",,,C","0.18",",,,C"
"CA007011947","1969-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","1.6","C","1.6",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","27.2",",,C,18,","27.2",",C,17,","4754.0","C","233.6",",C","84.8",",,,C","0",",,,C","10.85",",C","16.36",",,,C","5.35",",,,C"
"CA007011947","1969-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","41.5","C","39.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","33.3",",,C,02,","31.7",",C,27,","4820.6","C","66.6",",C","117.4",",,,C","0",",,,C","17.44",",C","22.47",",,,C","12.42",",,,C"
"CA007011947","1969-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","109.6","C","68.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,08,+","","","0",",,C,31,+","19.1",",,C,27,","31.1",",C,17,+","21.9","C","21.9",",C","58.5",",,,C","0",",,,C","19.82",",C","25.55",",,,C","14.10",",,,C"
"CA007011947","1969-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","199.3","C","89.7",",C","7","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","28.7","1,,C,18,","30.6",",C,31,+","46.1","C","24.2",",C","57.4","1,,,C","0",",,,C","20.45",",C","26.01",",,,C","14.88",",,,C"
"CA007011947","1969-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","15.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","19.6",",,C,16,","27.2",",C,06,+","194.1","C","148.0",",C","49.3",",,,C","0",",,,C","13.91",",C","19.13",",,,C","8.69",",,,C"
"CA007011947","1969-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-5.6",",C,24,+","","","51",",,C,21,","18.3",",,C,20,","23.9",",C,10,","530.1","C","336.0",",C","72.1",",,,C","51",",,,C","7.49",",C","12.23",",,,C","2.76",",,,C"
"CA007011947","1969-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-13.9",",C,25,","","","30",",,C,30,+","24.6",",,C,05,","14.4",",C,05,","1007.6","C","477.5",",C","90.7",",,,C","85",",,,C","2.42",",C","5.33",",,,C","-0.50",",,,C"
"CA007011947","1969-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","0.0",",C","12",",C","11",",C","2",",C","","","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,24,","","","279",",,C,26,","30.0",",,C,10,","4.4",",C,11,","1825.4","C","817.8",",C","110.1",",,,C","733",",,,C","-8.05",",C","-4.64",",,,C","-11.45",",,,C"
"CA007011947","1970-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,20,+","","","51",",,C,09,","11.2",",,C,28,","6.7",",C,28,","2894.5","C","1069.1",",C","32.9",",,,C","217",",,,C","-16.15",",C","-10.74",",,,C","-21.57",",,,C"
"CA007011947","1970-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","178",",,C,15,","17.8",",,C,15,","7.8",",C,02,","3704.8","C","810.3",",C","74.8",",,,C","683",",,,C","-10.61",",C","-5.57",",,,C","-15.64",",,,C"
"CA007011947","1970-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,03,","","","58",",,C,23,","16.0",",,C,26,","7.2",",C,20,","4396.0","C","691.2",",C","62.1",",,,C","217",",,,C","-3.96",",C","0.24",",,,C","-8.17",",,,C"
"CA007011947","1970-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,06,","","","76",",,C,01,","21.1",",,C,24,","25.6",",C,30,","4785.5","C","389.5",",C","66.5",",,,C","127",",,,C","5.35",",C","10.32",",,,C","0.38",",,,C"
"CA007011947","1970-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","4.4","C","4.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","12.2",",,C,31,","28.3",",C,01,","4980.9","C","195.4",",C","78.0",",,,C","0",",,,C","12.17",",C","17.88",",,,C","6.46",",,,C"
"CA007011947","1970-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","34.2","C","29.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","25.4",",,C,02,","30.6",",C,02,","5039.0","C","58.1",",C","69.1",",,,C","0",",,,C","17.39",",C","23.54",",,,C","11.24",",,,C"
"CA007011947","1970-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","115.8","C","81.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,19,","","","0",",,C,31,+","8.4",",,C,16,","32.2",",C,30,","12.5","C","12.5",",C","45.2",",,,C","0",",,,C","20.56",",C","25.88",",,,C","15.25",",,,C"
"CA007011947","1970-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","192.7","C","76.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","17.8",",,C,16,","32.2",",C,16,+","45.5","C","33.0",",C","46.8",",,,C","0",",,,C","19.75",",C","26.06",",,,C","13.44",",,,C"
"CA007011947","1970-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","7.3",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","21.6",",,C,03,","27.8",",C,10,","173.1","C","127.6",",C","111.7",",,,C","0",",,,C","14.32",",C","19.27",",,,C","9.37",",,,C"
"CA007011947","1970-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","25.4",",,C,22,","25.6",",C,10,","436.0","C","262.9",",C","56.8",",,,C","0",",,,C","9.85",",C","14.53",",,,C","5.18",",,,C"
"CA007011947","1970-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","51",",,C,28,+","20.8",",,C,20,","14.4",",C,10,","895.1","C","459.1",",C","101.3",",,,C","183",",,,C","3.03",",C","6.52",",,,C","-0.46",",,,C"
"CA007011947","1970-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,22,","","","152",",,C,22,","15.2",",,C,22,","11.1",",C,02,","1826.7","C","931.6",",C","94.1",",,,C","921",",,,C","-11.72",",C","-7.61",",,,C","-15.83",",,,C"
"CA007011947","1971-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,13,","","","132",",,C,27,","13.2","1,,C,27,","5.0",",C,27,","2825.1","C","998.4",",C","51.0","1,,,C","500",",,,C","-13.87",",C","-8.20",",,,C","-19.55",",,,C"
"CA007011947","1971-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,03,","","","284",",,C,13,","28.4",",,C,13,","6.7",",C,27,","3583.2","C","758.1",",C","114.0",",,,C","1092",",,,C","-8.74",",C","-3.95",",,,C","-13.54",",,,C"
"CA007011947","1971-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,13,","","","318",",,C,04,","31.8",",,C,04,","8.3",",C,15,","4338.2","C","755.0",",C","80.9",",,,C","766",",,,C","-6.02",",C","-0.98",",,,C","-11.06",",,,C"
"CA007011947","1971-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","25",",,C,13,","5.6",",,C,21,","14.4",",C,30,","4837.9","C","499.7",",C","30.8",",,,C","40",",,,C","1.68",",C","6.13",",,,C","-2.77",",,,C"
"CA007011947","1971-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","6.4","C","6.4","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-1.1","1,C,15,","","","0",",,C,31,+","13.0",",,C,20,","31.1","1,C,19,","5014.4","C","176.5","1,C","39.6",",,,C","0",",,,C","12.67","1,C","18.52","1,,,C","6.81","1,,,C"
"CA007011947","1971-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","39.6","C","33.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,05,+","","","0",",,C,30,+","16.8",",,C,07,","32.2",",C,30,","5070.4","C","56.0",",C","44.4",",,,C","0",",,,C","17.57",",C","24.26",",,,C","10.88",",,,C"
"CA007011947","1971-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","90.2","C","50.6",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","11.2","2,,C,26,","32.2",",C,26,","21.1","C","21.1",",C","46.9","2,,,C","0",",,,C","19.28",",C","25.35",",,,C","13.22",",,,C"
"CA007011947","1971-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","148.0","C","57.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,25,","","","0",",,C,31,+","26.2",",,C,22,","32.2",",C,08,","61.4","C","40.3",",C","89.1",",,,C","0",",,,C","18.90",",C","24.75",",,,C","13.05",",,,C"
"CA007011947","1971-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","183.3","C","35.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","49.0",",,C,11,","31.7",",C,04,","133.8","C","72.4",",C","100.9",",,,C","0",",,,C","17.10",",C","22.19",",,,C","12.01",",,,C"
"CA007011947","1971-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","183.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","8.1",",,C,10,","23.3",",C,02,","355.6","C","221.8",",C","32.5",",,,C","0",",,,C","11.18",",C","16.43",",,,C","5.93",",,,C"
