"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0090","2009-04","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","11",",N","6",",N","1",",N","","","5","4,N","","","279","4,,N,18,","29.0",",,N,18,","100.0",",,,N","538","4,,,N"
"US1CODG0090","2009-05","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","14",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,26,","52.8",",,,N","",""
"US1CODG0090","2009-06","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","15","5,N","5","5,N","1","5,N","","","","","","","","","31.5","5,,N,02,","68.5","5,,,N","",""
"US1CODG0090","2009-07","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","21","1,N","10","1,N","0","1,N","","","","","","","","","22.6","1,,N,05,","87.4","1,,,N","",""
"US1CODG0090","2009-08","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","12.2","4,,N,26,","42.8","2,a,,N","",""
"US1CODG0090","2009-11","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","15.5","5,,N,15,","18.3","5,,,N","",""
"US1CODG0090","2009-12","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","9","4,N","3","4,N","0","4,N","","","5","4,N","","","122","4,,N,24,","7.9","4,,N,24,","22.4","4,,,N","326","4,,,N"
"US1CODG0090","2010-01","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20","4,,N,07,","1.0","3,,N,28,+","2.0","3,,,N","28","4,,,N"
"US1CODG0090","2010-03","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","7","5,N","4","5,N","1","5,N","","","4","5,N","","","193","5,,N,24,","25.7","5,,N,24,","56.8","5,,,N","425","5,,,N"
"US1CODG0090","2010-04","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","7","4,N","6","4,N","1","4,N","","","","","","","","","30.5","4,,N,24,","96.1","4,,,N","",""
"US1CODG0090","2010-06","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,12,","33.6","1,,,N","",""
"US1CODG0090","2010-07","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","15","3,N","9","3,N","2","3,N","","","","","","","","","60.5","3,,N,31,","152.1","1,a,,N","",""
"US1CODG0090","2010-08","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","7.9","3,,N,03,","26.4",",a,,N","",""
"US1CODG0090","2010-09","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","0.8","3,a,,N","",""
"US1CODG0090","2010-11","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","14.2","5,,N,10,","19.3","5,,,N","",""
"US1CODG0090","2010-12","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1CODG0090","2011-01","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","6",",N","1",",N","0",",N","","","1",",N","","","127",",,N,10,","14.5",",,N,10,","17.8",",,,N","179",",,,N"
"US1CODG0090","2011-02","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","58","3,,N,04,","3.6","3,,N,04,","32.3",",a,,N","125","3,,,N"
"US1CODG0090","2011-04","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","10.2","5,,N,27,","28.9","5,,,N","",""
"US1CODG0090","2011-06","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","4.8","5,,N,18,","35.2","1,a,,N","",""
"US1CODG0090","2011-07","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","104.2","1,a,,N","",""
"US1CODG0090","2011-08","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","50.8",",a,,N","",""
"US1CODG0090","2011-11","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","23.9",",a,,N","",""
"US1CODG0090","2012-01","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","64","2,,N,17,","4.8","2,,N,08,","11.4","2,,,N","143","2,,,N"
"US1CODG0090","2012-04","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","24.4","5,,N,15,","50.8",",a,,N","",""
"US1CODG0090","2012-05","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","13.7","5,,N,24,","30.3","1,a,,N","",""
"US1CODG0090","2012-07","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","13","5,N","7","5,N","2","5,N","","","","","","","","","38.9","5,,N,07,","111.3",",a,,N","",""
"US1CODG0090","2012-09","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","23.6","3,,N,13,","55.4",",a,,N","",""
"US1CODG0090","2012-10","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","18.6","2,a,,N","",""
"US1CODG0090","2012-12","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","17.8","1,a,,N","",""
"US1CODG0090","2013-01","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","41","1,,N,30,","2.0",",,N,30,","3.3",",,,N","69","1,,,N"
"US1CODG0090","2013-02","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","97","5,,N,21,","8.4","5,,N,07,","19.4","5,,,N","215","5,,,N"
"US1CODG0090","2013-03","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","4","2,N","4","2,N","0","2,N","","","4","3,N","","","122","3,,N,23,","12.7","2,,N,10,","38.3","2,,,N","374","3,,,N"
"US1CODG0090","2013-04","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1CODG0090","2013-08","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","9","4,N","3","4,N","0","4,N","","","","","","","","","18.3","4,,N,10,","65.9",",a,,N","",""
"US1CODG0090","2013-09","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","13","4,N","8","4,N","1","4,N","","","","","","","","","37.8","4,,N,13,","116.8","2,a,,N","",""
"US1CODG0090","2013-10","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","17.0","3,a,,N","",""
"US1CODG0090","2013-12","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,05,","8.9","5,,,N","",""
"US1CODG0090","2014-01","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","7","5,N","2","5,N","0","5,N","","","2","5,N","","","94","5,,N,05,","10.4","5,,N,05,","20.6","5,,,N","194","5,,,N"
"US1CODG0090","2014-02","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","33","5,,N,02,","2.8","5,,N,02,","6.1","2,a,,N","73","5,,,N"
"US1CODG0090","2014-06","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,09,","52.4","2,,,N","",""
"US1CODG0090","2014-07","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","155.1","1,a,,N","",""
"US1CODG0090","2014-08","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","4.6","5,,N,07,","33.7",",a,,N","",""
"US1CODG0090","2014-09","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1CODG0090","2014-10","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","15.0","5,,N,10,","20.9","1,a,,N","",""
"US1CODG0090","2014-11","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","7","2,N","1","2,N","0","2,N","","","2","3,N","","","71","3,,N,16,","6.1","2,,N,16,","13.0","2,,,N","134","3,,,N"
"US1CODG0090","2015-01","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","","","","","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1CODG0090","2015-02","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","9",",N","6",",N","0",",N","","","7",",N","","","287",",,N,22,","18.5",",,N,22,","55.6",",,,N","805",",,,N"
"US1CODG0090","2015-03","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","46","4,,N,04,","17.3","4,,N,19,","34.1","4,,,N","80","4,,,N"
"US1CODG0090","2015-04","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","8","3,N","7","3,N","2","3,N","","","1","4,N","","","218","4,,N,17,","35.3","3,,N,17,","92.0","3,,,N","262","4,,,N"
"US1CODG0090","2015-05","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","19","4,N","10","4,N","1","4,N","","","","","","","","","39.6","4,,N,10,","137.9","1,a,,N","",""
"US1CODG0090","2015-06","39.37445","-104.8145","2008.0","CASTLE ROCK 2.2 E, CO US","16",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,12,","119.6",",,,N","",""
