"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143810","1892-02","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","","","15.7",",,6,04,","17.8",",6,13,","2344.4","6","510.1",",6","23.4",",,,6","","","0.74",",6","5.46",",,,6","-3.97",",,,6"
"USC00143810","1892-03","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","21",",6","5",",6","1",",6","0",",6","","","","","-12.2",",6,18,","","","","","44.5",",,6,26,","23.3",",6,31,","2805.6","6","461.2",",6","135.5",",,,6","","","3.45",",6","8.95",",,,6","-2.05",",,,6"
"USC00143810","1892-04","39.6679","-95.5199","314.6","HORTON, KS US","0.3","6","0.3","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.8","1,6,09,","","","","","25.7",",,6,03,","26.1","1,6,03,","3020.1","6","214.5","1,6","112.4",",,,6","","","10.65","2,6","15.88","1,,,6","5.42","1,,,6"
"USC00143810","1892-07","39.6679","-95.5199","314.6","HORTON, KS US","","","195.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,01,","","","","","25.7",",,6,02,","37.8",",6,20,","0.0","6","0.0",",6","105.1",",,,6","","","24.64",",6","30.87",",,,6","18.40",",,,6"
"USC00143810","1892-08","39.6679","-95.5199","314.6","HORTON, KS US","","","172.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","10.0","1,6,30,","","","","","25.7",",,6,29,","36.7",",6,08,","1.7","6","1.7",",6","79.0",",,,6","","","23.99","1,6","29.95",",,,6","18.02","1,,,6"
"USC00143810","1892-09","39.6679","-95.5199","314.6","HORTON, KS US","","","81.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.0",",6,14,","","","","","11.7",",,6,10,","33.3",",6,23,","16.2","6","14.5",",6","20.3",",,,6","","","20.58",",6","27.20",",,,6","13.96",",,,6"
"USC00143810","1892-10","39.6679","-95.5199","314.6","HORTON, KS US","","","30.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,29,","","","","","","","31.1",",6,06,","158.4","6","142.2",",6","","","","","14.72",",6","20.94",",,,6","8.51",",,,6"
"USC00143810","1892-11","39.6679","-95.5199","314.6","HORTON, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,21,+","","","","","25.1",",,6,17,","19.4",",6,12,","578.4","6","420.0",",6","28.7",",,,6","","","4.33",",6","9.85",",,,6","-1.18",",,,6"
"USC00143810","1892-12","39.6679","-95.5199","314.6","HORTON, KS US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","4",",6","26",",6","16","1,6","0","1,6","0","1,6","","","","","-24.4",",6,26,","","","","","12.7",",,6,13,+","17.8","1,6,05,","1254.8","6","676.4","1,6","51.0",",,,6","","","-4.03","1,6","0.77","1,,,6","-8.83",",,,6"
"USC00143810","1893-01","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","","","","","6.7",",6,31,","2016.6","6","761.8",",6","","","","","-6.24",",6","-1.17",",,,6","-11.31",",,,6"
"USC00143810","1893-02","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","4","5,6","3","5,6","0","5,6","","","2",",6","6",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,07,","","","25",",,6,16,+","13.0","5,,6,13,","12.8",",6,26,+","2616.2","6","599.6",",6","26.1","5,,,6","50",",,,6","-3.08",",6","2.71",",,,6","-8.88",",,,6"
"USC00143810","1893-03","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","5","2,6","4","2,6","1","2,6","","","0",",6","0",",6","21",",6","6",",6","3",",6","0",",6","","","","","-15.6",",6,18,","","","20",",,6,16,","25.4","2,,6,23,","26.1",",6,31,","3066.0","6","449.8",",6","78.3","2,,,6","25",",,,6","3.82",",6","10.12",",,,6","-2.47",",,,6"
"USC00143810","1893-04","39.6679","-95.5199","314.6","HORTON, KS US","11.9","6","11.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","1","1,6","","","","","-2.8","1,6,15,","","","","","10.9",",,6,19,+","33.9","1,6,06,","3262.4","6","196.4","1,6","49.2",",,,6","","","11.97","1,6","19.03","1,,,6","4.92","1,,,6"
"USC00143810","1893-05","39.6679","-95.5199","314.6","HORTON, KS US","38.0","6","26.1","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,02,","","","","","30.2",",,6,26,","29.4","1,6,29,+","3351.0","6","88.6","1,6","101.8",",,,6","","","16.12","1,6","22.42","1,,,6","9.82",",,,6"
"USC00143810","1893-06","39.6679","-95.5199","314.6","HORTON, KS US","173.7","6","135.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,05,","","","","","54.4",",,6,04,","35.0",",6,21,","3353.5","6","2.5",",6","110.0",",,,6","","","22.78",",6","28.82",",,,6","16.73",",,,6"
"USC00143810","1893-07","39.6679","-95.5199","314.6","HORTON, KS US","366.7","6","193.0","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","16.1","1,6,03,","","","","","33.0",",,6,26,+","37.2","1,6,14,","0.0","6","0.0","1,6","137.1",",,,6","","","25.04","2,6","30.98","1,,,6","19.09","1,,,6"
"USC00143810","1893-08","39.6679","-95.5199","314.6","HORTON, KS US","490.8","6","124.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,29,","","","","","81.0",",,6,15,","33.9",",6,07,","6.3","6","6.3",",6","118.8",",,,6","","","22.13",",6","27.82",",,,6","16.44",",,,6"
"USC00143810","1893-09","39.6679","-95.5199","314.6","HORTON, KS US","603.3","6","112.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","2.8",",6,25,","","","","","79.2",",,6,29,","36.1",",6,13,","37.4","6","31.1",",6","86.3",",,,6","","","21.04",",6","28.21",",,,6","13.88",",,,6"
"USC00143810","1893-10","39.6679","-95.5199","314.6","HORTON, KS US","619.2","6","15.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,28,","","","","","3.8",",,6,11,","30.0",",6,09,+","194.0","6","156.6",",6","3.8",",,,6","","","13.79",",6","20.67",",,,6","6.92",",,,6"
"USC00143810","1893-11","39.6679","-95.5199","314.6","HORTON, KS US","619.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,30,+","17.8",",,6,11,","24.4",",6,01,","609.0","6","415.0",",6","36.1",",,,6","0",",T,,6","4.50",",6","10.99",",,,6","-1.99",",,,6"
"USC00143810","1893-12","39.6679","-95.5199","314.6","HORTON, KS US","619.2","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","178",",,6,02,","22.4","1,,6,02,","17.8",",6,23,","1161.2","6","552.2",",6","33.8","1,,,6","178",",,,6","0.52",",6","6.43",",,,6","-5.39",",,,6"
"USC00143810","1894-01","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","3",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-26.7",",6,24,","","","13",",,6,23,","24.9",",,6,20,","18.9","1,6,16,","1801.5","6","640.3","1,6","26.2",",,,6","13",",,,6","-2.88","1,6","2.81","1,,,6","-8.57",",,,6"
"USC00143810","1894-02","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,15,","","","178",",,6,11,","19.1","1,,6,11,","15.6",",6,07,","2410.3","6","608.8",",6","25.5","1,,,6","178",",,,6","-3.41",",6","2.18",",,,6","-9.00",",,,6"
"USC00143810","1894-03","39.6679","-95.5199","314.6","HORTON, KS US","2.0","6","2.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,26,","","","","","19.1",",,6,05,","27.8",",6,17,","2741.6","6","331.3",",6","42.4",",,,6","","","7.71",",6","14.65",",,,6","0.77",",,,6"
"USC00143810","1894-04","39.6679","-95.5199","314.6","HORTON, KS US","16.5","6","14.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,05,","","","","","","","31.1",",6,28,","2898.5","6","156.9",",6","","","","","13.59",",6","20.46",",,,6","6.72",",,,6"
"USC00143810","1894-05","39.6679","-95.5199","314.6","HORTON, KS US","61.4","6","44.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.2",",6,19,","","","","","28.4",",,6,10,","32.8",",6,15,","2948.4","6","49.9",",6","41.6",",,,6","","","18.17",",6","24.81",",,,6","11.53",",,,6"
"USC00143810","1894-06","39.6679","-95.5199","314.6","HORTON, KS US","215.6","6","154.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,06,","","","","","60.5",",,6,24,","35.0",",6,30,","2950.4","6","2.0",",6","150.9",",,,6","","","23.41",",6","30.44",",,,6","16.37",",,,6"
"USC00143810","1894-07","39.6679","-95.5199","314.6","HORTON, KS US","419.5","6","203.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,22,+","","","","","14.5",",,6,04,","38.3",",6,26,+","0.0","6","0.0",",6","38.3",",,,6","","","24.91",",6","32.05",",,,6","17.78",",,,6"
"USC00143810","1894-08","39.6679","-95.5199","314.6","HORTON, KS US","663.1","6","243.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.6",",6,04,","","","","","1.3",",,6,17,","40.6",",6,11,","0.0","6","0.0",",6","1.3",",,,6","","","26.19",",6","34.43",",,,6","17.95",",,,6"
"USC00143810","1894-09","39.6679","-95.5199","314.6","HORTON, KS US","758.6","6","95.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.9",",6,30,","","","","","58.4",",,6,21,","33.9",",6,07,+","31.4","6","31.4",",6","125.5",",,,6","","","20.47",",6","26.96",",,,6","13.97",",,,6"
"USC00143810","1894-10","39.6679","-95.5199","314.6","HORTON, KS US","770.3","6","11.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,31,","","","","","19.1",",,6,02,","30.0",",6,20,","181.2","6","149.8",",6","50.6",",,,6","","","13.88",",6","20.23",",,,6","7.52",",,,6"
"USC00143810","1894-11","39.6679","-95.5199","314.6","HORTON, KS US","770.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,17,+","","","","","6.4",",,6,01,","22.2",",6,15,","596.1","6","414.9",",6","7.4",",,,6","","","4.50",",6","10.62",",,,6","-1.62",",,,6"
"USC00143810","1894-12","39.6679","-95.5199","314.6","HORTON, KS US","770.3","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","2",",6","21",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","51",",,6,11,","12.7","1,,6,15,","18.3",",6,07,","1102.1","6","506.0",",6","20.4","1,,,6","64",",,,6","2.01",",6","7.20",",,,6","-3.18",",,,6"
"USC00143810","1895-01","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","1","4,6","1","4,6","0","4,6","","","1",",6","5",",6","30",",6","16",",6","1",",6","0",",6","","","","","-21.7",",6,12,+","","","76",",,6,25,","6.4","4,,6,25,","21.1",",6,20,","1836.0","6","733.9",",6","6.4","4,,,6","76",",,,6","-5.34",",6","0.29",",,,6","-10.97",",,,6"
"USC00143810","1895-02","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","8",",6","23",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,07,","","","25",",,6,03,","17.3",",,6,27,","20.0",",6,24,","2469.0","6","633.0",",6","22.4",",,,6","38",",,,6","-4.27",",6","1.76",",,,6","-10.31",",,,6"
"USC00143810","1895-03","39.6679","-95.5199","314.6","HORTON, KS US","9.5","6","9.5",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","21",",6","2",",6","6",",6","1",",6","","","","","-15.0",",6,14,+","","","8",",,6,03,","11.7","1,,6,31,","32.2",",6,28,","2883.7","6","414.7",",6","21.3","1,,,6","13",",,,6","5.26",",6","12.39",",,,6","-1.86",",,,6"
"USC00143810","1895-04","39.6679","-95.5199","314.6","HORTON, KS US","22.3","6","12.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,02,","","","","","16.5",",,6,06,","29.4",",6,28,","2994.5","6","110.8",",6","54.9",",,,6","","","15.07",",6","22.09",",,,6","8.04",",,,6"
"USC00143810","1895-05","39.6679","-95.5199","314.6","HORTON, KS US","99.3","6","77.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.2",",6,12,","","","","","40.1",",,6,30,","35.6",",6,28,","3054.0","6","59.5",",6","78.7",",,,6","","","18.90",",6","26.13",",,,6","11.66",",,,6"
"USC00143810","1895-06","39.6679","-95.5199","314.6","HORTON, KS US","217.4","6","118.1","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","9.4","1,6,04,","","","","","36.6",",,6,09,","35.0",",6,24,","3057.9","6","3.9",",6","96.8",",,,6","","","22.38","1,6","28.93",",,,6","15.82","1,,,6"
"USC00143810","1895-07","39.6679","-95.5199","314.6","HORTON, KS US","392.0","6","174.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,09,","","","","","29.2",",,6,14,","36.7",",6,27,","2.0","6","2.0",",6","71.5",",,,6","","","23.90",",6","30.22",",,,6","17.58",",,,6"
"USC00143810","1895-08","39.6679","-95.5199","314.6","HORTON, KS US","561.4","6","169.4",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,19,","","","","","67.8",",,6,10,","35.6",",6,08,","2.8","6","0.8",",6","212.6",",,,6","","","23.77",",6","29.69",",,,6","17.85",",,,6"
"USC00143810","1895-09","39.6679","-95.5199","314.6","HORTON, KS US","711.0","6","149.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","","","1.7",",6,30,","","","","","41.4",",,6,06,","35.6",",6,17,","47.8","6","45.0",",6","63.7",",,,6","","","21.82",",6","27.86",",,,6","15.78",",,,6"
"USC00143810","1895-10","39.6679","-95.5199","314.6","HORTON, KS US","711.3","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,28,","","","","","2.5",",,6,04,","27.2",",6,14,","276.3","6","228.5",",6","4.6",",,,6","","","10.97",",6","18.21",",,,6","3.73",",,,6"
"USC00143810","1895-11","39.6679","-95.5199","314.6","HORTON, KS US","712.4","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","3",",6","0",",6","","","","","-13.3",",6,26,","","","0",",T,6,25,+","7.6",",,6,06,","25.0",",6,04,","686.1","6","409.8",",6","16.7",",,,6","0",",T,,6","4.71",",6","10.46",",,,6","-1.04",",,,6"
"USC00143810","1895-12","39.6679","-95.5199","314.6","HORTON, KS US","712.4","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","178",",,6,25,","15.2",",,6,25,","16.1",",6,17,","1277.9","6","591.8",",6","30.7",",,,6","234",",,,6","-0.76",",6","4.42",",,,6","-5.94",",,,6"
"USC00143810","1896-01","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","76",",,6,22,+","8.9",",,6,22,","13.9",",6,10,","1873.9","6","596.0",",6","18.5",",,,6","152",",,,6","-0.89",",6","4.06",",,,6","-5.85",",,,6"
"USC00143810","1896-02","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,20,","","","38",",,6,07,","10.2",",,6,12,","24.4",",6,26,","2353.9","6","480.0",",6","19.1",",,,6","38",",,,6","1.78",",6","7.52",",,,6","-3.96",",,,6"
"USC00143810","1896-03","39.6679","-95.5199","314.6","HORTON, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","2",",6","0",",6","","","","","-12.8",",6,13,","","","51",",,6,03,","12.7",",,6,27,","23.9",",6,30,","2834.8","6","480.9",",6","17.3",",,,6","76",",,,6","2.82",",6","8.94",",,,6","-3.30",",,,6"
"USC00143810","1896-04","39.6679","-95.5199","314.6","HORTON, KS US","37.6","6","37.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-5.0",",6,01,","","","","","19.8",",,6,09,","32.2",",6,15,","2943.9","6","109.1",",6","54.2",",,,6","","","15.95",",6","22.82",",,,6","9.08",",,,6"
"USC00143810","1896-05","39.6679","-95.5199","314.6","HORTON, KS US","113.3","6","75.7",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,02,","","","","","68.1",",,6,31,","31.7",",6,27,+","2967.6","6","23.7",",6","267.0",",,,6","","","20.01",",6","25.73",",,,6","14.29",",,,6"
"USC00143810","1896-06","39.6679","-95.5199","314.6","HORTON, KS US","250.4","6","137.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","8.3",",6,12,","","","","","24.9",",,6,25,","35.6",",6,24,","2977.3","6","9.7",",6","41.1",",,,6","","","22.58",",6","28.98",",,,6","16.18",",,,6"
"USC00143810","1896-07","39.6679","-95.5199","314.6","HORTON, KS US","456.5","6","206.1",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,25,","","","","","72.9",",,6,19,","37.2",",6,15,","0.0","6","0.0",",6","142.5",",,,6","","","24.98",",6","30.93",",,,6","19.03",",,,6"
"USC00143810","1896-08","39.6679","-95.5199","314.6","HORTON, KS US","637.9","6","181.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,27,","","","","","64.8",",,6,06,","38.3",",6,15,+","0.0","6","0.0",",6","164.3",",,,6","","","24.18",",6","30.63",",,,6","17.74",",,,6"
"USC00143810","1896-09","39.6679","-95.5199","314.6","HORTON, KS US","686.8","6","48.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","3.3",",6,28,","","","","","55.1",",,6,14,","33.9",",6,08,","72.5","6","72.5",",6","134.2",",,,6","","","17.54",",6","23.24",",,,6","11.85",",,,6"
"USC00143810","1896-10","39.6679","-95.5199","314.6","HORTON, KS US","692.3","6","5.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,20,","","","","","34.0",",,6,29,","29.4",",6,01,","272.7","6","200.2",",6","73.4",",,,6","","","12.05",",6","18.64",",,,6","5.46",",,,6"
"USC00143810","1896-11","39.6679","-95.5199","314.6","HORTON, KS US","692.3","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","22",",6","6",",6","2",",6","0",",6","","","","","-17.2",",6,28,","","","0",",T,6,27,+","13.2","1,,6,26,","22.2",",6,16,+","744.8","6","472.1",",6","15.7","1,,,6","0",",T,,6","2.60",",6","8.39",",,,6","-3.20",",,,6"
"USC00143810","1896-12","39.6679","-95.5199","314.6","HORTON, KS US","692.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,18,+","","","18.9",",6,11,","1199.4","6","454.6",",6","","","0",",T,,6","3.67",",6","9.15",",,,6","-1.81",",,,6"
