"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107276","1987-10","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","205.9","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,26,+","","","0",",,C,31,+","12.6",",,C,06,","21.0","1,C,17,","572.6","C","362.0","1,C","72.6",",,,C","0",",,,C","6.33","1,C","11.30","1,,,C","1.35",",,,C"
"CA006107276","1987-11","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","205.9","C","0.0","3,C","10","1,C","7","1,C","1","1,C","","","1","1,C","0","2,C","20","2,C","8","1,C","0","1,C","0","1,C","-14.5","2,C,21,","","","244","1,,C,25,","48.0","1,,C,29,","18.0","1,C,04,","1043.6","C","471.0","1,C","105.5","1,,,C","244","1,,,C","0.72","3,C","4.86","1,,,C","-3.43","2,,,C"
"CA006107276","1987-12","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","205.9","C","0.0","2,C","8","2,C","7","2,C","0","2,C","","","5","2,C","3","2,C","27","2,C","15",",C","0",",C","0",",C","-22.5","2,C,30,","","","140","2,,C,15,","14.0","2,,C,15,","6.5",",C,10,","1691.8","C","648.2",",C","52.6","2,,,C","352","2,,,C","-4.00","2,C","-0.48",",,,C","-7.52","2,,,C"
"CA006107276","1988-01","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","","","22",",,C,13,","7.2",",,C,17,","9.5",",C,31,","2530.6","C","838.8",",C","38.2",",,,C","140",",,,C","-8.73",",C","-3.79",",,,C","-13.66",",,,C"
"CA006107276","1988-02","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","","","5","2,C","8",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,06,","","","144","2,,C,12,","14.4","3,,C,12,","6.0",",C,01,","3330.8","C","800.2",",C","69.2","3,,,C","492","2,,,C","-9.26",",C","-3.83",",,,C","-14.69",",,,C"
"CA006107276","1988-03","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","1",",C","4",",C","27",",C","12","2,C","0","2,C","0","2,C","-21.0",",C,01,","","","28",",,C,02,","10.0",",,C,25,","15.0","2,C,26,","3956.0","C","625.2","2,C","22.2",",,,C","50",",,,C","-3.27","2,C","1.16","2,,,C","-7.69",",,,C"
"CA006107276","1988-04","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","","","0",",T,C,20,+","20.6",",,C,28,","16.5",",C,04,","4320.5","C","364.5",",C","80.4",",,,C","0",",T,,C","6.18",",C","10.87",",,,C","1.50",",,,C"
"CA006107276","1988-05","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","8.8","C","8.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,15,+","","","0",",,C,31,+","12.4",",,C,30,","29.0",",C,30,","4462.8","C","142.3",",C","58.8",",,,C","0",",,,C","14.02",",C","20.35",",,,C","7.69",",,,C"
"CA006107276","1988-06","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","46.0","C","37.2","4,C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0","4,C","15","4,C","1","4,C","-1.5",",C,09,","","","0",",,C,30,+","38.9",",,C,25,","33.5","4,C,15,","4548.1","C","85.3","4,C","107.3",",,,C","0",",,,C","16.38","4,C","23.23","4,,,C","9.53",",,,C"
"CA006107276","1988-07","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","149.0","C","103.0",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,13,","","","0",",,C,31,+","19.4","1,,C,25,","33.5",",C,08,","11.3","C","11.3",",C","67.4","1,,,C","0",",,,C","21.29",",C","27.55",",,,C","15.03",",,,C"
"CA006107276","1988-08","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","245.2","C","96.2","2,C","13",",C","9",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","3.0","1,C,19,","","","0",",,C,31,+","56.8",",,C,24,","33.5","1,C,03,","54.9","C","43.6","1,C","193.8",",,,C","0",",,,C","19.93","2,C","25.40","1,,,C","14.47","1,,,C"
"CA006107276","1988-09","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","249.5","C","4.3","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,29,","","","0",",,C,30,+","19.4",",,C,17,","26.0","1,C,20,+","194.6","C","139.7","1,C","68.8",",,,C","0",",,,C","13.48","1,C","19.59","1,,,C","7.38",",,,C"
"CA006107276","1988-10","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","249.5","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,20,","","","220",",,C,22,","37.0","1,,C,22,","21.5",",C,01,","587.7","C","393.1",",C","121.2","1,,,C","240",",,,C","5.65",",C","10.18",",,,C","1.13",",,,C"
"CA006107276","1988-11","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","249.5","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","","","30",",,C,20,","36.4",",,C,05,","19.5",",C,05,","1060.7","C","473.0",",C","135.8",",,,C","50",",,,C","2.57",",C","6.22",",,,C","-1.08",",,,C"
"CA006107276","1988-12","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","249.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,16,","","","60",",,C,27,+","9.8",",,C,27,","10.0",",C,20,","1856.3","C","795.6",",C","33.4",",,,C","222",",,,C","-7.33",",C","-2.08",",,,C","-12.58",",,,C"
"CA006107276","1989-01","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0","2,C","14","1,C","11","1,C","0","1,C","","","7",",C","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-29.5","1,C,04,","","","60",",,C,20,","10.0","1,,C,07,","5.5","1,C,31,","2642.0","C","785.7","1,C","69.2","1,,,C","420",",,,C","-8.49","2,C","-2.65","1,,,C","-14.33","1,,,C"
"CA006107276","1989-02","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,26,","","","64",",,C,21,","14.2",",,C,21,","4.0",",C,14,","3426.6","C","784.6",",C","36.2",",,,C","282",",,,C","-9.69",",C","-5.07",",,,C","-14.30",",,,C"
"CA006107276","1989-03","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0","2,C","10","1,C","8","1,C","0","1,C","","","6",",C","7","2,C","28","2,C","18",",C","0",",C","0",",C","-28.5","2,C,07,","","","192",",,C,17,","19.2","1,,C,17,","15.5",",C,28,","4119.5","C","692.9",",C","63.4","1,,,C","438",",,,C","-5.63","2,C","-0.50",",,,C","-10.76","2,,,C"
"CA006107276","1989-04","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,09,","","","10",",,C,10,","8.0",",,C,17,","18.0","2,C,30,","4512.6","C","393.1","2,C","28.0",",,,C","10",",,,C","4.23","2,C","9.54","2,,,C","-1.07",",,,C"
"CA006107276","1989-05","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","2.6","C","2.6","2,C","19",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","9","2,C","0","2,C","-0.5",",C,08,","","","0",",,C,31,+","16.6",",,C,02,","30.0","2,C,19,+","4668.6","C","156.0","2,C","92.8",",,,C","0",",,,C","13.25","2,C","19.12","2,,,C","7.39",",,,C"
"CA006107276","1989-06","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","42.2","C","39.6",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","30.2","4,,C,16,","32.0",",C,23,","4716.7","C","48.1",",C","59.4","2,a,,C","0",",,,C","18.05",",C","23.63",",,,C","12.47",",,,C"
"CA006107276","1989-07","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","123.5","C","81.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.0",",C,15,","","","0",",,C,31,+","22.4",",,C,27,","34.0",",C,26,","5.2","C","5.2",",C","49.4",",,,C","0",",,,C","20.79",",C","28.00",",,,C","13.58",",,,C"
"CA006107276","1989-08","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","175.5","C","52.0","2,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","1.0","2,C,25,","","","0",",,C,31,+","39.7",",,C,20,","30.0",",C,06,+","41.9","C","36.7",",C","110.3",",,,C","0",",,,C","18.75","2,C","24.66",",,,C","12.84","2,,,C"
"CA006107276","1989-09","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","197.6","C","22.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","19.6",",,C,22,","29.0",",C,10,+","174.0","C","132.1",",C","56.8",",,,C","0",",,,C","14.67",",C","20.50",",,,C","8.83",",,,C"
"CA006107276","1989-10","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","197.6","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","","","20",",,C,17,","33.0",",,C,20,","24.0",",C,01,","475.6","C","301.6",",C","107.0",",,,C","20",",,,C","8.60",",C","14.18",",,,C","3.03",",,,C"
"CA006107276","1989-11","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","197.6","C","0.0",",C","20",",C","16",",C","1",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.5",",C,29,","","","100",",,C,17,","41.2",",,C,14,","18.5",",C,16,","1038.1","C","562.5",",C","149.8",",,,C","278",",,,C","-0.42",",C","3.88",",,,C","-4.72",",,,C"
"CA006107276","1989-12","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","197.6","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,29,","","","130",",,C,02,","13.0",",,C,02,","3.5",",C,31,","2136.4","C","1098.3",",C","50.4",",,,C","440",",,,C","-17.10",",C","-11.68",",,,C","-22.52",",,,C"
"CA006107276","1990-01","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.5",",C,14,","","","198",",,C,29,","19.8",",,C,29,","7.0",",C,17,","2831.2","C","694.8",",C","93.8",",,,C","614",",,,C","-4.08",",C","-0.16",",,,C","-8.00",",,,C"
"CA006107276","1990-02","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","4","1,C","8",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,18,+","","","98","1,,C,23,","20.8","1,,C,22,","8.0",",C,09,","3543.3","C","712.1",",C","76.0","1,,,C","228","1,,,C","-7.10",",C","-2.38",",,,C","-11.82",",,,C"
"CA006107276","1990-03","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,07,+","","","40",",,C,30,","9.8",",,C,17,","13.5",",C,22,","4171.6","C","628.3",",C","31.4",",,,C","40",",,,C","-1.94",",C","2.63",",,,C","-6.50",",,,C"
"CA006107276","1990-04","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","6.3","C","6.3",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.5",",C,07,","","","140",",,C,10,","29.4",",,C,03,","30.0",",C,27,","4519.1","C","347.5",",C","123.6",",,,C","160",",,,C","6.96",",C","11.95",",,,C","1.97",",,,C"
"CA006107276","1990-05","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","6.3","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,06,+","","","0",",,C,31,+","33.8",",,C,17,","25.5",",C,27,","4749.7","C","230.6",",C","82.4",",,,C","0",",,,C","10.90",",C","16.89",",,,C","4.90",",,,C"
"CA006107276","1990-06","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","47.4","C","41.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,05,","","","0",",,C,30,+","12.4",",,C,23,","30.5",",C,17,","4801.0","C","51.3",",C","71.7",",,,C","0",",,,C","17.99",",C","23.03",",,,C","12.95",",,,C"
"CA006107276","1990-07","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","124.1","C","76.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","28.0",",,C,22,","31.0",",C,30,","20.7","C","20.7",",C","117.2",",,,C","0",",,,C","20.14",",C","26.02",",,,C","14.26",",,,C"
"CA006107276","1990-08","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","178.8","C","54.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,22,","","","0",",,C,31,+","45.0",",,C,05,","30.0",",C,04,","41.2","C","20.5",",C","136.7",",,,C","0",",,,C","19.44",",C","25.35",",,,C","13.52",",,,C"
"CA006107276","1990-09","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","181.6","C","2.8",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,19,+","","","0",",,C,30,+","38.0",",,C,30,","26.5",",C,01,","199.7","C","158.5",",C","143.6",",,,C","0",",,,C","13.14",",C","18.22",",,,C","8.07",",,,C"
"CA006107276","1990-10","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","181.6","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","","","0",",,C,31,+","22.4",",,C,09,","24.0",",C,06,","514.5","C","314.8",",C","107.4",",,,C","0",",,,C","8.18",",C","12.50",",,,C","3.85",",,,C"
"CA006107276","1990-11","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","181.6","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,09,","","","30",",,C,11,","15.6",",,C,05,","20.5",",C,28,","990.0","C","475.5",",C","78.0",",,,C","40",",,,C","2.48",",C","6.65",",,,C","-1.68",",,,C"
"CA006107276","1990-12","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","181.6","C","0.0",",C","14",",C","10",",C","2",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,25,","","","140",",,C,03,","27.0",",,C,22,","9.0",",C,22,","1702.3","C","712.3",",C","149.8",",,,C","324",",,,C","-4.65",",C","-0.23",",,,C","-9.06",",,,C"
"CA006107276","1991-01","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,25,","","","120",",,C,11,","12.0",",,C,11,","4.5",",C,19,","2598.9","C","896.6",",C","71.0",",,,C","590",",,,C","-10.59",",C","-5.08",",,,C","-16.10",",,,C"
"CA006107276","1991-02","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","8",",C","24",",C","16",",C","0",",C","0",",C","-27.0",",C,02,","","","130",",,C,14,","13.0",",,C,14,","6.5",",C,05,+","3285.0","C","686.1",",C","45.6",",,,C","300",",,,C","-6.17",",C","-1.66",",,,C","-10.68",",,,C"
"CA006107276","1991-03","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,08,","","","60",",,C,28,","14.2",",,C,23,","11.0",",C,27,","3879.8","C","594.8",",C","81.4",",,,C","166",",,,C","-0.85",",C","2.97",",,,C","-4.68",",,,C"
"CA006107276","1991-04","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,14,","","","0",",,C,30,+","33.0",",,C,08,","24.0",",C,07,","4186.8","C","307.0",",C","158.6",",,,C","0",",,,C","8.10",",C","13.07",",,,C","3.13",",,,C"
"CA006107276","1991-05","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","20.3","C","20.3","1,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-1.5",",C,19,","","","0",",,C,31,+","26.4",",,C,26,","29.5","1,C,24,+","4311.8","C","125.0","1,C","103.0",",,,C","0",",,,C","14.72","1,C","20.95","1,,,C","8.48",",,,C"
"CA006107276","1991-06","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","66.2","C","45.9","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","3.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,16,","34.0",",C,28,","4356.9","C","45.1",",C","26.4",",,,C","0",",,,C","18.29","1,C","25.00",",,,C","11.59","1,,,C"
"CA006107276","1991-07","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","138.8","C","72.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,02,+","","","0",",,C,31,+","20.4",",,C,04,","33.5",",C,20,","17.4","C","17.4",",C","73.6",",,,C","0",",,,C","20.11",",C","26.98",",,,C","13.24",",,,C"
"CA006107276","1991-08","45.2833","-75.0667","80.0","ST. ALBERT, ON CA","212.2","C","73.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,04,","33.0",",C,30,","40.6","C","23.2",",C","94.2",",,,C","0",",,,C","19.95",",C","25.77",",,,C","14.13",",,,C"
