"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158711","2011-11","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","729.8","7","0.6","1,7","11","1,7","9","1,7","3","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","3","1,7","0","1,7","2","","1","","-4.4","1,7,19,+","0","1,,7,30,+","0","1,,7,30,+","53.8","1,,7,28,","22.8","1,7,15,","430.0","7","239.2","1,7","195.0","1,,,7","0","1,,,7","10.10","1,7","16.00","1,,,7","4.21","1,,,7"
"USC00158711","2011-12","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","729.8","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","1","","","","-6.1",",7,12,","0",",,7,31,+","0",",T,7,08,","25.1",",,7,07,","20.0",",7,06,","821.4","7","391.4",",7","142.4",",,,7","0",",T,,7","5.71",",7","10.61",",,,7","0.81",",,,7"
"USC00158711","2012-01","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","2",",7","1",",7","0",",7","21",",7","4",",7","0",",7","0",",7","5","","3","","-7.8",",7,04,+","51",",,7,13,","38",",,7,13,","23.6",",,7,27,","17.8",",7,27,","1258.1","7","436.7",",7","116.8",",,,7","38",",,,7","4.25",",7","9.96",",,,7","-1.47",",,,7"
"USC00158711","2012-02","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","4",",7","1","1,7","0",",7","14",",7","1",",7","1",",7","0",",7","5","","2","","-8.9",",7,13,+","102",",,7,20,","152","1,,7,20,","21.3",",,7,23,","22.8",",7,24,","1627.8","7","369.7",",7","92.2",",,,7","152","1,,,7","5.59",",7","11.13",",,,7","0.04",",,,7"
"USC00158711","2012-03","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","12.5","7","12.5","1,7","10","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","18","1,7","0","1,7","","","6","","-2.2","1,7,06,","0","1,,7,31,+","0","1,T,7,06,+","57.9","1,,7,09,","29.4","1,7,21,","1759.7","7","131.9","1,7","194.2","1,,,7","0","1,T,,7","14.35","1,7","21.02","1,,,7","7.68","1,,,7"
"USC00158711","2012-04","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","25.0","7","12.5",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","2","","4","","-1.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,04,","28.9",",7,30,","1902.3","7","142.6",",7","58.4",",,,7","0",",,,7","14.00",",7","20.99",",,,7","7.00",",,,7"
"USC00158711","2012-05","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","115.3","7","90.3","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","3","1,7","9","","4","","6.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,08,","32.8","1,7,29,+","1919.2","7","16.9","1,7","83.8",",,,7","0",",,,7","20.77","1,7","27.24","1,,,7","14.31",",,,7"
"USC00158711","2012-06","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","242.5","7","127.2","2,7","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","11","2,7","3","","","","8.3","2,7,03,","0","2,,7,30,+","0","2,,7,30,+","6.4","2,,7,05,","41.1","2,7,30,","1925.3","7","6.1","2,7","15.8","2,,,7","0","2,,,7","22.66","2,7","30.12","2,,,7","15.19","2,,,7"
"USC00158711","2012-07","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","481.6","7","239.1","1,7","12","1,7","11","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","6","","13","","17.8","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","56.9","1,,7,10,","39.4","1,7,01,","0.0","7","0.0","1,7","234.1","1,,,7","0","1,,,7","26.30","1,7","32.22","1,,,7","20.39","1,,,7"
"USC00158711","2012-08","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","623.3","7","141.7","2,7","7","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","8","","4","","12.8","2,7,22,+","0","2,,7,31,+","0","2,,7,31,+","38.4","2,,7,06,","33.3","2,7,02,","0.0","7","0.0","2,7","62.3","2,,,7","0","2,,,7","23.22","2,7","29.23","2,,,7","17.21","2,,,7"
"USC00158711","2012-09","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","700.7","7","77.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","5","","2","","3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","77.5",",,7,18,","32.2",",7,08,","30.8","7","30.8",",7","168.1",",,,7","0",",,,7","19.89",",7","25.56",",,,7","14.21",",,,7"
"USC00158711","2012-10","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","701.8","7","1.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6","","","","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,02,","25.6",",7,27,+","200.2","7","169.4",",7","61.2",",,,7","0",",,,7","12.90",",7","18.46",",,,7","7.35",",,,7"
"USC00158711","2012-11","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","701.8","7","0.0","1,7","5","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","2","1,7","0","1,7","3","","","","-5.6","1,7,25,","0","1,,7,30,+","0","1,,7,30,+","15.2","1,,7,13,","21.7","1,7,12,","559.9","7","359.7","1,7","26.1","1,,,7","0","1,,,7","5.93","1,7","13.28","1,,,7","-1.42","1,,,7"
"USC00158711","2012-12","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","701.8","7","0.0",",7","14",",7","13",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","2","","2","","-5.0",",7,23,+","0",",T,7,30,","0",",T,7,30,+","24.6",",,7,10,","22.2",",7,04,","915.8","7","355.9",",7","132.4",",,,7","0",",T,,7","6.85",",7","11.72",",,,7","1.98",",,,7"
"USC00158711","2013-01","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.3","7","0.3","1,7","15","1,7","9","1,7","3","1,7","0","1,7","1","2,7","0","1,7","21","1,7","3","1,7","1","1,7","0","1,7","1","","","","-9.4","1,7,23,","0","1,T,7,18,","25","2,,7,18,","34.8","1,,7,16,","21.1","1,7,12,","1357.1","7","441.3","1,7","149.6","1,,,7","25","2,,,7","3.63","1,7","7.92","1,,,7","-0.66","1,,,7"
"USC00158711","2013-02","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.3","7","0.0","1,7","13","1,7","8","1,7","0","1,7","0","1,7","1","1,7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","","","-9.4","1,7,02,+","0","1,T,7,04,+","25","1,,7,04,","8.9","1,,7,22,","15.6","1,7,11,","1767.1","7","410.0","1,7","46.3","1,,,7","25","1,,,7","3.15","1,7","8.93","1,,,7","-2.64","1,,,7"
"USC00158711","2013-03","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.3","7","0.0",",7","14",",7","10",",7","2",",7","2",",7","2",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","2","","-7.2",",7,05,+","25",",,7,26,+","25",",,7,26,+","37.1",",,7,06,","23.3",",7,17,","2208.1","7","441.0",",7","165.5",",,,7","68",",,,7","4.11",",7","9.33",",,,7","-1.12",",,,7"
"USC00158711","2013-04","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","14.3","7","14.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","3","","4","","-2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,18,","30.0",",7,11,","2379.7","7","171.6",",7","170.5",",,,7","0",",,,7","13.08",",7","19.75",",,,7","6.41",",,,7"
"USC00158711","2013-05","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","63.7","7","49.4",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5","","4","","2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,05,","30.6",",7,22,","2435.8","7","56.1",",7","81.6",",,,7","0",",,,7","18.12",",7","24.39",",,,7","11.84",",,,7"
"USC00158711","2013-06","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","202.8","7","139.1",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","7","","10","","12.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","52.3",",,7,10,","33.3",",7,13,","2435.8","7","0.0",",7","179.8",",,,7","0",",,,7","22.97",",7","28.74",",,,7","17.20",",,,7"
"USC00158711","2013-07","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","359.6","7","156.8",",7","19",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","7","","11","","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,07,","33.3",",7,17,","0.0","7","0.0",",7","201.3",",,,7","0",",,,7","23.39",",7","28.66",",,,7","18.13",",,,7"
"USC00158711","2013-08","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","501.1","7","141.5",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","13","","5","","10.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,13,","31.7",",7,31,","0.6","7","0.6",",7","138.1",",,,7","0",",,,7","22.88",",7","28.05",",,,7","17.71",",,,7"
"USC00158711","2013-09","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","579.9","7","78.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","14","","5","","7.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","46.5",",,7,01,","32.8",",7,01,","15.9","7","15.3",",7","103.2",",,,7","0",",,,7","20.45",",7","25.98",",,,7","14.92",",,,7"
"USC00158711","2013-10","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","596.0","7","16.1",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","11","","1","","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,07,","28.3",",7,06,","156.3","7","140.4",",7","75.1",",,,7","0",",,,7","14.32",",7","19.93",",,,7","8.71",",,,7"
"USC00158711","2013-11","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","596.0","7","0.0","1,7","11","1,7","7","1,7","1","1,7","1","1,7","1","2,7","0","1,7","17","1,7","2","1,7","2","1,7","0","1,7","","","1","","-7.2","1,7,29,+","25","1,,7,27,","25","2,,7,27,","32.3","1,,7,27,","22.2","1,7,01,","519.2","7","362.9","1,7","109.2","1,,,7","25","2,,,7","5.82","1,7","11.61","1,,,7","0.03","1,,,7"
"USC00158711","2013-12","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","596.0","7","0.0",",7","12",",7","12",",7","5",",7","0",",7","0",",7","0",",7","23",",7","2",",7","2",",7","0",",7","","","1","","-7.8",",7,26,+","0",",T,7,10,","0",",T,7,25,+","45.7",",,7,07,","22.8",",7,06,","956.0","7","436.8",",7","207.3",",,,7","0",",T,,7","4.24",",7","9.15",",,,7","-0.67",",,,7"
"USC00158711","2014-01","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.0","7","0.0",",7","7","1,7","6","1,7","0","1,7","8",",7","3",",7","2",",7","25",",7","8",",7","0",",7","0",",7","1","","","","-19.4",",7,07,","51",",,7,26,+","38",",,7,26,+","14.5","1,,7,11,","14.4",",7,12,","1592.2","7","636.2",",7","50.4","1,,,7","124",",,,7","-2.19",",7","3.82",",,,7","-8.19",",,,7"
"USC00158711","2014-02","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","2",",7","1",",7","0",",7","25",",7","4",",7","1",",7","0",",7","","","2","","-8.9",",7,28,","76",",,7,13,","64",",,7,13,","45.0",",,7,03,","21.7",",7,21,","2031.3","7","439.1",",7","145.2",",,,7","77",",,,7","2.65",",7","8.11",",,,7","-2.81",",,,7"
"USC00158711","2014-03","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.0","7","0.0","1,7","9",",7","3",",7","2",",7","1",",7","1",",7","0",",7","19",",7","2","1,7","1","1,7","0","1,7","","","","","-9.4",",7,04,","25",",,7,04,","25",",,7,04,","50.0",",,7,03,","24.4","1,7,12,","2402.9","7","371.6","1,7","116.7",",,,7","25",",,,7","5.89","1,7","12.88","1,,,7","-1.09",",,,7"
"USC00158711","2014-04","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","9.7","7","9.7",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","2","","6","","-2.2",",7,16,","0",",,7,30,+","0",",T,7,16,","37.3",",,7,29,","28.3",",7,28,+","2539.6","7","136.7",",7","144.0",",,,7","0",",T,,7","14.10",",7","22.09",",,,7","6.11",",,,7"
"USC00158711","2014-05","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","74.2","7","64.5","1,7","12","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","3","","6","","4.4","1,7,17,","0","1,,7,31,+","0","1,,7,31,+","21.6","1,,7,11,","30.6","1,7,09,+","2598.0","7","58.4","1,7","82.0","1,,,7","0","1,,,7","18.54","1,7","25.05","1,,,7","12.02","1,,,7"
"USC00158711","2014-06","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","225.3","7","151.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","5","","6","","12.2",",7,14,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,30,","33.9",",7,24,","2598.0","7","0.0",",7","107.8",",,,7","0",",,,7","23.37",",7","29.30",",,,7","17.44",",,,7"
"USC00158711","2014-07","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","353.6","7","128.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","13","","4","","11.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","72.4",",,7,28,","32.8",",7,02,","2.2","7","2.2",",7","189.0",",,,7","0",",,,7","22.40",",7","28.28",",,,7","16.51",",,,7"
"USC00158711","2014-08","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","507.6","7","154.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","10","","5","","12.8",",7,17,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,21,","32.2",",7,29,+","2.2","7","0.0",",7","125.1",",,,7","0",",,,7","23.30",",7","28.89",",,,7","17.72",",,,7"
"USC00158711","2014-09","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","588.5","7","80.9",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","11","","3","","6.7",",7,24,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,05,","32.2",",7,03,+","16.9","7","14.7",",7","67.7",",,,7","0",",,,7","20.54",",7","25.72",",,,7","15.36",",,,7"
"USC00158711","2014-10","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","596.8","7","8.3","1,7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0","1,7","5","","4","","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,11,","28.3","1,7,03,","148.2","7","131.3","1,7","250.1",",,,7","0",",,,7","14.12","1,7","19.98","1,,,7","8.26",",,,7"
"USC00158711","2014-11","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","596.8","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","13",",7","2",",7","0",",7","0",",7","","","","","-8.9",",7,19,","0",",T,7,18,","8",",,7,18,","32.3",",,7,06,","20.6",",7,12,","568.3","7","420.1",",7","92.8",",,,7","8",",,,7","4.33",",7","9.76",",,,7","-1.10",",,,7"
"USC00158711","2014-12","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","596.8","7","0.0",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","1","","-6.1",",7,13,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,24,","18.3",",7,02,+","962.2","7","393.9",",7","129.9",",,,7","0",",,,7","5.63",",7","9.87",",,,7","1.38",",,,7"
"USC00158711","2015-01","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.0","7","0.0","1,7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5","1,7","0","1,7","0","1,7","","","","","-16.1",",7,09,+","0",",T,7,27,+","0",",T,7,30,+","24.1",",,7,04,","17.2","1,7,05,","1472.4","7","510.2","1,7","67.8",",,,7","0",",T,,7","1.12","1,7","6.34","1,,,7","-4.09",",,,7"
"USC00158711","2015-02","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","10","2,7","2","1,7","3",",7","25",",7","10",",7","0",",7","0",",7","","","","","-23.3",",7,20,","127","2,,7,17,","152","1,,7,17,","29.5",",,7,22,","16.7",",7,08,","2047.8","7","575.4",",7","72.2",",,,7","185","1,,,7","-2.22",",7","3.26",",,,7","-7.69",",,,7"
"USC00158711","2015-03","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","0.8","7","0.8",",7","14",",7","13",",7","1",",7","4",",7","2",",7","0",",7","10",",7","1",",7","5",",7","0",",7","","","","","-13.9",",7,06,","76",",,7,06,","51",",,7,06,","65.0",",,7,05,","25.0",",7,26,+","2367.3","7","319.5",",7","152.3",",,,7","76",",,,7","8.05",",7","14.30",",,,7","1.80",",,,7"
"USC00158711","2015-04","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","7.8","7","7.0","1,7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","12","1,7","0","1,7","2","","7","","-0.6",",7,06,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,08,","28.9","1,7,10,","2487.3","7","120.0","1,7","187.4",",,,7","0",",,,7","14.36","1,7","21.26","1,,,7","7.45",",,,7"
"USC00158711","2015-05","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","91.3","7","83.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","3","","3.9",",7,02,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","30.6",",7,31,+","2522.7","7","35.4",",7","65.6",",,,7","0",",,,7","19.89",",7","26.84",",,,7","12.93",",,,7"
"USC00158711","2015-06","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","259.3","7","168.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","2","","12","","13.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,27,","33.9",",7,18,+","2523.8","7","1.1",",7","118.3",",,,7","0",",,,7","23.90",",7","29.80",",,,7","18.00",",,,7"
"USC00158711","2015-07","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","449.8","7","190.5","1,7","17",",7","15",",7","5",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","10",",7","6","","10","","14.4","1,7,23,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,15,","32.8",",7,21,+","0.0","7","0.0",",7","254.9",",,,7","0",",,,7","24.61","1,7","29.66",",,,7","19.57","1,,,7"
"USC00158711","2015-08","36.7459","-84.1752","329.2","WILLIAMSBURG 1 NW, KY US","582.7","7","132.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","12","","4","","12.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,06,","32.8",",7,05,+","0.0","7","0.0",",7","98.9",",,,7","0",",,,7","22.62",",7","28.37",",,,7","16.86",",,,7"
