"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0023","2011-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1TXWB0023","2011-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1TXWB0023","2011-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2011-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,13,","25.9",",,,N","0","1,,,N"
"US1TXWB0023","2011-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,23,","25.9",",,,N","0","2,,,N"
"US1TXWB0023","2011-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,01,","16.8",",,,N","0","1,,,N"
"US1TXWB0023","2011-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.6","1,,N,26,","3.6","1,,,N","0","1,,,N"
"US1TXWB0023","2011-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.4","2,,N,30,","9.4","2,,,N","0","2,,,N"
"US1TXWB0023","2011-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,10,","8.1",",,,N","0",",,,N"
"US1TXWB0023","2011-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.6","2,,N,15,","4.6","2,,,N","0","3,,,N"
"US1TXWB0023","2011-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","9",",N","7",",N","1",",N","","","","","37.8",",,N,11,","85.3",",,,N","",""
"US1TXWB0023","2012-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,31,","3.5",",,,N","0","2,,,N"
"US1TXWB0023","2012-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","10",",N","7",",N","0",",N","","","","","15.7",",,N,03,","52.1",",,,N","",""
"US1TXWB0023","2012-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6",",N","5",",N","2",",N","","","","","33.0",",,N,09,","95.7",",,,N","",""
"US1TXWB0023","2012-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,17,","28.0",",,,N","0","2,,,N"
"US1TXWB0023","2012-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,11,","57.9",",,,N","0","5,,,N"
"US1TXWB0023","2012-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2012-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","38.1",",,N,11,","82.8",",,,N","0","4,,,N"
"US1TXWB0023","2012-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2012-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","106.7",",,N,29,","121.2",",,,N","0","4,,,N"
"US1TXWB0023","2012-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","37.6","1,,N,27,","41.2","1,,,N","0","3,,,N"
"US1TXWB0023","2012-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","14.7","4,,N,24,","14.7","4,,,N","0","5,,,N"
"US1TXWB0023","2012-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,15,","0.8","1,,,N","0","2,,,N"
"US1TXWB0023","2013-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,09,","28.8","1,,,N","",""
"US1TXWB0023","2013-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,06,","4.8",",,,N","0","2,,,N"
"US1TXWB0023","2013-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2013-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.0","1,,N,29,","22.9","1,,,N","0","4,,,N"
"US1TXWB0023","2013-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,11,","58.9",",,,N","0","4,,,N"
"US1TXWB0023","2013-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,09,+","5.0",",,,N","0","2,,,N"
"US1TXWB0023","2013-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","57.7",",,N,21,","67.9",",,,N","0","3,,,N"
"US1TXWB0023","2013-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","43.2","1,,N,26,","63.5","1,,,N","0","4,,,N"
"US1TXWB0023","2013-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","14",",N","10",",N","2",",N","","","","","58.4",",,N,29,","181.5",",,,N","",""
"US1TXWB0023","2013-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","152.9",",,N,14,","154.2",",,,N","0","2,,,N"
"US1TXWB0023","2013-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,26,","13.5","2,,,N","",""
"US1TXWB0023","2013-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","5,N","2","5,N","1","5,N","","","","","28.4","5,,N,27,","39.4","5,,,N","",""
"US1TXWB0023","2014-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","4.3",",,N,24,","14.8",",,,N","",""
"US1TXWB0023","2014-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,04,","33.7","2,,,N","",""
"US1TXWB0023","2014-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,04,","9.2","3,,,N","",""
"US1TXWB0023","2014-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,23,","51.6",",,,N","0","5,,,N"
"US1TXWB0023","2014-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","1,,,N"
"US1TXWB0023","2014-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","33.0","3,,N,18,","33.5","3,,,N","0","5,,,N"
"US1TXWB0023","2014-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","5.3",",,,N","0","3,,,N"
"US1TXWB0023","2014-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","11","1,N","9","1,N","2","1,N","","","","","43.2","1,,N,28,","113.3","1,,,N","",""
"US1TXWB0023","2014-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2014-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","47.2",",,N,06,","100.0",",,,N","",""
"US1TXWB0023","2014-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,28,","34.7","1,,,N","",""
"US1TXWB0023","2015-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,11,","54.3","2,,,N","",""
"US1TXWB0023","2015-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","5.8",",,N,04,","16.5",",,,N","0","4,,,N"
"US1TXWB0023","2015-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","11","1,N","4","1,N","2","1,N","","","","","38.1","1,,N,18,","91.8","1,,,N","",""
"US1TXWB0023","2015-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8",",N","4",",N","2",",N","","","","","39.4",",,N,14,","103.0",",,,N","",""
"US1TXWB0023","2015-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","2,N","7","2,N","4","2,N","","","","","75.7","2,,N,31,","241.1","2,,,N","",""
"US1TXWB0023","2015-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,22,","15.5",",,,N","0","3,,,N"
"US1TXWB0023","2015-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0023","2015-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWB0023","2015-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","25.4",",,N,12,","70.8",",,,N","",""
"US1TXWB0023","2015-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","78.0",",,N,25,","119.4",",,,N","0","3,,,N"
"US1TXWB0023","2015-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.9","1,,N,28,","12.4","1,,,N","0","5,,,N"
"US1TXWB0023","2016-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,02,","44.4",",,,N","0","3,,,N"
"US1TXWB0023","2016-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1TXWB0023","2016-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","2,N","7","2,N","2","2,N","","","","","27.4","2,,N,11,","105.8","2,,,N","",""
"US1TXWB0023","2016-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,19,","9.1",",,,N","0","4,,,N"
"US1TXWB0023","2016-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,18,","83.7","1,,,N","",""
"US1TXWB0023","2016-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,02,","49.6",",,,N","0","4,,,N"
"US1TXWB0023","2016-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","117.3",",,N,29,","120.1",",,,N","0","2,,,N"
"US1TXWB0023","2016-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,17,","61.2","1,,,N","",""
"US1TXWB0023","2016-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","148.6",",,N,26,","150.6",",,,N","0","2,,,N"
"US1TXWB0023","2016-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2016-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,10,","6.8",",,,N","0","2,,,N"
"US1TXWB0023","2016-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8","2,N","4","2,N","2","2,N","","","","","45.7","2,,N,05,","92.0","2,,,N","",""
"US1TXWB0023","2017-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,18,","2.3","2,,,N","0","4,,,N"
"US1TXWB0023","2017-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","68.6",",,N,21,","72.7",",,,N","0","2,,,N"
"US1TXWB0023","2017-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","4",",N","1",",N","","","","","62.2",",,N,05,","87.3",",,,N","",""
"US1TXWB0023","2017-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","2,N","4","2,N","3","2,N","","","","","44.2","2,,N,12,","109.5","2,,,N","",""
"US1TXWB0023","2017-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,22,","19.1",",,,N","0","3,,,N"
"US1TXWB0023","2017-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,06,","4.3",",,,N","0","3,,,N"
"US1TXWB0023","2017-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,08,","2.3",",,,N","0","2,,,N"
"US1TXWB0023","2017-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,08,","40.6",",,,N","0","3,,,N"
"US1TXWB0023","2017-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8",",N","7",",N","2",",N","","","","","231.1",",,N,27,","298.3",",,,N","",""
"US1TXWB0023","2017-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,05,","13.2",",,,N","0","1,,,N"
"US1TXWB0023","2017-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","2",",N","0",",N","","","","","7.4",",,N,14,","11.4",",,,N","",""
