"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0034","2020-11","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","8",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,26,+","18.3",",,N,24,","80.9",",,,N","0","1,T,,N"
"US1NHCR0034","2020-12","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11",",N","7",",N","2",",N","","","4",",N","","","445",",,N,18,","48.3",",,N,01,","163.9",",,,N","881",",,,N"
"US1NHCR0034","2021-01","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9",",N","3",",N","1",",N","","","2",",N","","","38",",,N,02,","37.1",",,N,17,","55.9",",,,N","107",",,,N"
"US1NHCR0034","2021-02","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","12",",N","8",",N","0",",N","","","8",",N","","","178",",,N,02,","14.7",",,N,02,","74.5",",,,N","590",",,,N"
"US1NHCR0034","2021-03","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","8","3,,N,02,","32.0","3,,N,29,","49.9","1,a,,N","8","3,,,N"
"US1NHCR0034","2021-04","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10",",N","6",",N","0",",N","","","1",",N","","","76",",,N,17,","20.1",",,N,30,","81.0",",,,N","76",",,,N"
"US1NHCR0034","2021-05","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,31,","62.8",",,,N","0",",,,N"
"US1NHCR0034","2021-09","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9","5,N","5","5,N","1","5,N","","","","","","","","","39.6","5,,N,02,","99.3","1,a,,N","",""
"US1NHCR0034","2021-10","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10","4,N","3","4,N","2","4,N","","","","","","","","","76.5","4,,N,31,","154.5",",a,,N","",""
"US1NHCR0034","2021-11","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,13,","53.5",",,,N","",""
