"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0004","2009-03","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","16","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,26,","33.7","1,,,N","",""
"US1WYFM0004","2009-05","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","16.6","4,a,,N","",""
"US1WYFM0004","2009-08","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","10","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,08,","19.4",",a,,N","",""
"US1WYFM0004","2010-01","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","8.3","4,a,,N","",""
"US1WYFM0004","2010-02","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","7.2",",a,,N","",""
"US1WYFM0004","2010-03","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","11","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,31,","17.0",",a,,N","",""
"US1WYFM0004","2010-08","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","13","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,07,","42.3",",a,,N","",""
"US1WYFM0004","2010-10","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","18.3",",a,,N","",""
"US1WYFM0004","2011-01","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","10",",N","3",",N","0",",N","","","","","4.3",",,N,19,","14.7",",,,N","",""
"US1WYFM0004","2011-02","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","12","4,N","5","4,N","0","4,N","","","","","5.1","4,,N,25,+","23.3","4,,,N","",""
"US1WYFM0004","2011-03","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","17","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,17,","32.1","2,a,,N","",""
"US1WYFM0004","2011-04","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1WYFM0004","2011-06","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","13","4,N","6","4,N","0","4,N","","","","","9.4","4,,N,09,","39.0","4,,,N","",""
"US1WYFM0004","2011-07","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","8.3","5,a,,N","",""
"US1WYFM0004","2011-09","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","8.0","5,a,,N","",""
"US1WYFM0004","2012-01","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1WYFM0004","2012-02","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","11","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,23,","21.2",",a,,N","",""
"US1WYFM0004","2012-03","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","9","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,  ,","18.4","2,a,,N","",""
"US1WYFM0004","2012-06","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,26,","2.6","2,a,,N","",""
"US1WYFM0004","2012-07","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","11","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,17,","20.9",",a,,N","",""
"US1WYFM0004","2012-08","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,21,","2.6","1,a,,N","",""
"US1WYFM0004","2012-09","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","8","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,25,","11.0",",a,,N","",""
"US1WYFM0004","2012-10","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1WYFM0004","2013-01","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","13.8","4,a,,N","",""
"US1WYFM0004","2013-03","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","13","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,21,","14.2","4,,,N","",""
"US1WYFM0004","2013-06","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","6","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,25,","7.7","1,a,,N","",""
"US1WYFM0004","2013-07","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","13",",N","5",",N","0",",N","","","","","10.7",",,N,08,","47.9",",,,N","",""
"US1WYFM0004","2013-09","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","16","5,N","8","5,N","0","5,N","","","","","21.6","5,,N,16,","94.9","1,a,,N","",""
"US1WYFM0004","2013-10","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","51.7","1,a,,N","",""
"US1WYFM0004","2014-01","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","8","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,12,","8.1","4,,,N","",""
"US1WYFM0004","2014-03","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","17","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,02,","51.3",",a,,N","",""
"US1WYFM0004","2014-04","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","","","","","","","","","","","","","23.5",",a,,N","",""
"US1WYFM0004","2014-06","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","11","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,17,","50.1","1,,,N","",""
"US1WYFM0004","2014-07","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","10",",N","4",",N","0",",N","","","","","8.1",",,N,30,","26.6",",,,N","",""
"US1WYFM0004","2014-08","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","20","3,N","10","3,N","0","3,N","","","","","10.4","3,,N,14,","79.2","3,,,N","",""
"US1WYFM0004","2014-09","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","10","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,28,","48.9","2,a,,N","",""
"US1WYFM0004","2014-10","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,27,","6.0","1,a,,N","",""
"US1WYFM0004","2015-03","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","5","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,03,","10.7","5,,,N","",""
"US1WYFM0004","2015-05","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","21","2,N","8","2,N","0","2,N","","","","","9.1","2,,N,24,","72.6",",a,,N","",""
"US1WYFM0004","2015-06","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","7","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,11,","38.6","2,,,N","",""
"US1WYFM0004","2015-07","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","9","4,N","8","4,N","0","4,N","","","","","10.7","4,,N,07,","52.8","4,,,N","",""
"US1WYFM0004","2015-08","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","6","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,27,","19.4","3,a,,N","",""
"US1WYFM0004","2015-10","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","8",",N","5",",N","0",",N","","","","","10.2",",,N,02,","39.8",",,,N","",""
"US1WYFM0004","2016-05","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","10","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,07,","69.5","4,,,N","",""
"US1WYFM0004","2016-06","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","5","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,15,","10.2","2,,,N","",""
"US1WYFM0004","2016-09","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","10","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,13,","49.1","4,,,N","",""
"US1WYFM0004","2016-10","43.57101","-109.82638","2573.1","DUBOIS 9.7 WNW, WY US","11","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,03,","66.7","5,,,N","",""
