"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0011","2019-01","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","9","3,N","7","3,N","1","3,N","","","","","37.3","3,,N,17,","129.8","1,a,,N","",""
"US1CAAM0011","2019-02","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","16",",N","16",",N","2",",N","","","","","30.7",",,N,10,","247.3",",,,N","",""
"US1CAAM0011","2019-03","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","20","2,N","11","2,N","2","2,N","","","","","44.2","2,,N,03,","183.1","2,,,N","",""
"US1CAAM0011","2019-06","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CAAM0011","2019-07","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2019-08","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2019-09","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,17,","40.7",",,,N","0","5,,,N"
"US1CAAM0011","2019-10","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2019-11","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","24.6",",,N,27,","44.7",",,,N","0","2,,,N"
"US1CAAM0011","2019-12","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","15",",N","12",",N","2",",N","","","","","51.3",",,N,02,","187.8",",,,N","",""
"US1CAAM0011","2020-01","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","11",",N","6",",N","0",",N","","","","","20.3",",,N,26,","61.5",",,,N","",""
"US1CAAM0011","2020-02","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2020-03","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","14","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,16,","156.3","1,,,N","",""
"US1CAAM0011","2020-04","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","49.3",",,N,06,","82.1",",,,N","0","4,,,N"
"US1CAAM0011","2020-05","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","6",",N","2",",N","1",",N","","","","","36.6",",,N,18,","55.0",",,,N","",""
"US1CAAM0011","2020-06","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,13,","0.8","2,,,N","0","3,,,N"
"US1CAAM0011","2020-07","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2020-08","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAAM0011","2020-09","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CAAM0011","2020-10","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2020-11","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","4","3,N","3","3,N","1","3,N","","","","","40.4","3,,N,18,","58.9","3,,,N","",""
"US1CAAM0011","2020-12","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","8",",N","7",",N","0",",N","","","","","18.8",",,N,12,","75.2",",,,N","",""
"US1CAAM0011","2021-01","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","11",",N","8",",N","2",",N","","","","","46.2",",,N,29,","149.7",",,,N","",""
"US1CAAM0011","2021-02","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","9","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,12,","73.2","1,,,N","",""
"US1CAAM0011","2021-03","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","8",",N","6",",N","1",",N","","","","","33.5",",,N,19,","96.5",",,,N","",""
"US1CAAM0011","2021-04","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","7.1","1,,N,26,","7.1","1,,,N","0","2,,,N"
"US1CAAM0011","2021-05","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,22,","4.3",",,,N","0","1,,,N"
"US1CAAM0011","2021-06","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2021-07","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2021-08","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAM0011","2021-09","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,10,","4.3","1,,,N","0","4,,,N"
"US1CAAM0011","2021-10","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","9","1,N","8","1,N","2","1,N","","","","","150.9","1,,N,25,","230.2","1,,,N","",""
"US1CAAM0011","2021-11","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","5","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,09,","29.9","1,,,N","",""
