"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120080","1973-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","449.3","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,28,","4.0",",,E,05,","20.2",",E,04,","422.1","E","253.6",",E","7.5",",,,E","9.88",",E","16.61",",,,E","3.15",",,,E"
"SPE00120080","1973-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","449.3","E","0.0",",E","9",",E","8",",E","3",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","45.4",",,E,20,","18.0",",E,05,","784.8","E","362.7",",E","175.0",",,,E","6.63",",E","12.27",",,,E","0.99",",,,E"
"SPE00120080","1974-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","10.6",",,E,29,","20.1",",E,11,","1111.1","E","326.3",",E","19.3",",,,E","7.81",",E","14.23",",,,E","1.39",",,,E"
"SPE00120080","1974-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","15.2",",,E,02,","18.4",",E,10,","1415.5","E","304.4",",E","24.7",",,,E","7.46",",E","13.14",",,,E","1.78",",,,E"
"SPE00120080","1974-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-4.0",",E,05,","17.0",",,E,03,","22.4",",E,18,","1677.7","E","262.2",",E","86.3",",,,E","9.87",",E","14.90",",,,E","4.85",",,,E"
"SPE00120080","1974-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","9",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","17.4",",,E,04,","20.2",",E,16,","1903.2","E","225.5",",E","81.4",",,,E","10.82",",E","15.83",",,,E","5.80",",,,E"
"SPE00120080","1974-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","13.4","E","13.4",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,09,","44.0",",,E,06,","29.5",",E,20,","1998.1","E","94.9",",E","120.7",",,,E","15.70",",E","21.82",",,,E","9.59",",,,E"
"SPE00120080","1974-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","51.7","E","38.3",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.4",",E,15,","35.0",",,E,23,","29.2",",E,30,","2009.6","E","11.5",",E","58.1",",,,E","19.23",",E","25.14",",,,E","13.32",",,,E"
"SPE00120080","1974-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","178.1","E","126.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.8",",E,19,","6.3",",,E,27,","34.0",",E,09,","2.6","E","2.6",",E","11.6",",,,E","22.33",",E","28.91",",,,E","15.74",",,,E"
"SPE00120080","1974-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","297.4","E","119.3",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.0",",E,31,","45.0",",,E,30,","32.2",",E,16,","3.8","E","1.2",",E","58.6",",,,E","22.14",",E","28.27",",,,E","16.02",",,,E"
"SPE00120080","1974-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","333.0","E","35.6",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,30,","87.1",",,E,17,","28.0",",E,08,","35.8","E","32.0",",E","111.0",",,,E","18.45",",E","23.73",",,,E","13.17",",,,E"
"SPE00120080","1974-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","333.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,30,+","9.0",",,E,15,","21.8",",E,01,","278.1","E","242.3",",E","26.3",",,,E","10.52",",E","16.35",",,,E","4.68",",,,E"
"SPE00120080","1974-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","333.0","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","47.4",",,E,23,","19.4",",E,27,","538.5","E","260.4",",E","47.4",",,,E","9.65",",E","15.53",",,,E","3.77",",,,E"
"SPE00120080","1974-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","333.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","0.0",",,E,31,+","19.0",",E,26,","885.6","E","347.1",",E","0.0",",,,E","7.14",",E","14.03",",,,E","0.25",",,,E"
"SPE00120080","1975-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","2.6",",,E,16,","20.2",",E,29,","1220.9","E","335.3",",E","2.6",",,,E","7.52",",E","14.71",",,,E","0.32",",,,E"
"SPE00120080","1975-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","17.0",",,E,05,","18.8",",E,09,","1504.9","E","284.0",",E","61.8",",,,E","8.19",",E","14.11",",,,E","2.28",",,,E"
"SPE00120080","1975-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","10",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","16.0",",,E,18,+","17.6",",E,08,","1825.2","E","320.3",",E","85.0",",,,E","8.00",",E","13.28",",,,E","2.72",",,,E"
"SPE00120080","1975-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-1.2",",E,01,","27.8",",,E,05,","25.5",",E,25,","2031.7","E","206.5",",E","68.7",",,,E","11.45",",E","18.37",",,,E","4.53",",,,E"
"SPE00120080","1975-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","3.1","E","3.1",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,06,+","42.2",",,E,23,","25.5",",E,19,","2154.2","E","122.5",",E","83.9",",,,E","14.48",",E","20.07",",,,E","8.89",",,,E"
"SPE00120080","1975-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","50.0","E","46.9",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,05,","31.9",",,E,30,","31.4",",E,28,","2184.1","E","29.9",",E","107.5",",,,E","18.90",",E","23.93",",,,E","13.87",",,,E"
"SPE00120080","1975-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","185.1","E","135.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","12.8",",E,03,","10.7",",,E,18,","33.4",",E,31,","0.0","E","0.0",",E","16.3",",,,E","22.69",",E","28.80",",,,E","16.58",",,,E"
"SPE00120080","1975-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","320.4","E","135.3","2,E","9",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","29","1,E","5","1,E","10.2","1,E,23,","104.6",",,E,31,","34.6","1,E,03,","1.4","E","1.4","1,E","157.7",",,,E","22.89","2,E","28.74","1,,,E","17.04","1,,,E"
"SPE00120080","1975-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","358.3","E","37.9",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,16,","14.7",",,E,15,","29.2",",E,27,","16.7","E","15.3",",E","52.7",",,,E","19.09",",E","24.25",",,,E","13.93",",,,E"
"SPE00120080","1975-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","362.3","E","4.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,18,","16.7",",,E,10,","28.2",",E,03,","148.2","E","131.5",",E","24.4",",,,E","14.22",",E","20.16",",,,E","8.28",",,,E"
"SPE00120080","1975-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","362.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","12.8",",,E,16,","20.4",",E,15,+","412.5","E","264.3",",E","31.3",",,,E","9.52",",E","15.28",",,,E","3.76",",,,E"
"SPE00120080","1975-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","362.3","E","0.0","1,E","6",",E","6",",E","1",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.8","1,E,24,","32.2",",,E,15,","15.0","1,E,16,","763.5","E","351.0","1,E","61.2",",,,E","6.63","1,E","11.79","1,,,E","1.47","1,,,E"
"SPE00120080","1976-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-7.5",",E,27,","6.4",",,E,30,","19.6",",E,16,","1160.4","E","396.9",",E","11.3",",,,E","5.53",",E","13.14",",,,E","-2.08",",,,E"
"SPE00120080","1976-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,17,","48.5",",,E,19,","17.8",",E,24,","1468.4","E","308.0",",E","68.4",",,,E","7.71",",E","13.32",",,,E","2.11",",,,E"
"SPE00120080","1976-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,11,","12.3",",,E,08,","24.4",",E,30,","1753.3","E","284.9",",E","26.3",",,,E","9.14",",E","15.81",",,,E","2.47",",,,E"
"SPE00120080","1976-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","43.2",",,E,18,","20.3",",E,21,","1974.9","E","221.6",",E","134.4",",,,E","10.95",",E","16.18",",,,E","5.71",",,,E"
"SPE00120080","1976-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","2.1","E","2.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,03,","32.9",",,E,08,","26.0",",E,31,","2050.6","E","75.7",",E","71.8",",,,E","15.96",",E","21.36",",,,E","10.55",",,,E"
"SPE00120080","1976-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","104.6","E","102.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","7.6",",E,06,","11.4",",,E,26,","33.0",",E,24,","2060.1","E","9.5",",E","16.5",",,,E","21.43",",E","28.43",",,,E","14.43",",,,E"
"SPE00120080","1976-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","239.5","E","134.9",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.8",",E,24,+","49.3",",,E,21,","33.0",",E,15,","0.0","E","0.0",",E","106.5",",,,E","22.68",",E","28.33",",,,E","17.04",",,,E"
"SPE00120080","1976-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","336.7","E","97.2",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.6",",E,31,+","52.3",",,E,16,","31.2",",E,06,","0.0","E","0.0",",E","155.7",",,,E","21.47",",E","27.30",",,,E","15.63",",,,E"
"SPE00120080","1976-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","350.2","E","13.5",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,16,","23.1",",,E,09,","28.3",",E,26,","28.9","E","28.9",",E","61.8",",,,E","17.82",",E","23.17",",,,E","12.47",",,,E"
"SPE00120080","1976-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","351.6","E","1.4",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,22,","24.6",",,E,25,","25.6",",E,06,","181.5","E","152.6",",E","116.0",",,,E","13.46",",E","18.91",",,,E","8.00",",,,E"
"SPE00120080","1976-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","351.6","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","16.6",",,E,09,","18.0",",E,09,","486.8","E","305.3",",E","19.4",",,,E","8.16",",E","14.64",",,,E","1.67",",,,E"
"SPE00120080","1976-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","351.6","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","28.7",",,E,20,","18.6",",E,01,","801.9","E","315.1",",E","73.4",",,,E","8.17",",E","12.67",",,,E","3.66",",,,E"
"SPE00120080","1977-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","90.1",",,E,06,","20.2",",E,26,","1141.5","E","339.6",",E","126.4",",,,E","7.38",",E","11.89",",,,E","2.86",",,,E"
"SPE00120080","1977-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,02,","7.0",",,E,11,","20.2",",E,20,+","1387.0","E","245.5",",E","9.8",",,,E","9.57",",E","15.79",",,,E","3.34",",,,E"
"SPE00120080","1977-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","0.0",",E,31,+","23.1",",,E,20,","25.6",",E,04,","1610.4","E","223.4",",E","66.0",",,,E","11.13",",E","16.85",",,,E","5.40",",,,E"
"SPE00120080","1977-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.1","E","0.1",",E","8",",E","8",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","0.0",",E,11,+","11.5",",,E,17,","27.2",",E,23,","1809.6","E","199.2",",E","41.0",",,,E","11.70",",E","17.38",",,,E","6.01",",,,E"
"SPE00120080","1977-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.5","E","0.4",",E","17",",E","11",",E","4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,05,","83.4",",,E,18,","23.8",",E,24,","1949.8","E","140.2",",E","318.7",",,,E","13.82",",E","18.11",",,,E","9.54",",,,E"
"SPE00120080","1977-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","12.8","E","12.3",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.2",",E,15,","47.2",",,E,25,","27.4",",E,17,","1978.2","E","28.4",",E","150.5",",,,E","17.80",",E","22.93",",,,E","12.66",",,,E"
"SPE00120080","1977-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","87.0","E","74.2",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.0",",E,31,","53.1",",,E,28,","30.4",",E,11,","9.4","E","9.4",",E","116.2",",,,E","20.42",",E","25.39",",,,E","15.46",",,,E"
"SPE00120080","1977-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","143.1","E","56.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.4",",E,22,","9.5",",,E,21,","30.0",",E,15,","22.2","E","12.8",",E","32.4",",,,E","19.73",",E","25.16",",,,E","14.30",",,,E"
"SPE00120080","1977-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","176.7","E","33.6",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,23,","47.5",",,E,01,","29.4",",E,13,","43.3","E","21.1",",E","50.5",",,,E","18.75",",E","24.13",",,,E","13.37",",,,E"
"SPE00120080","1977-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","183.8","E","7.1",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,13,","70.0",",,E,19,","24.0",",E,01,","100.2","E","56.9",",E","91.0",",,,E","16.73",",E","21.36",",,,E","12.10",",,,E"
"SPE00120080","1977-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","183.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-4.4",",E,27,","10.3",",,E,30,","23.2",",E,03,","350.1","E","249.9",",E","31.2",",,,E","10.00",",E","15.39",",,,E","4.62",",,,E"
"SPE00120080","1977-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","183.8","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","52.3",",,E,04,","17.4",",E,25,","649.8","E","299.7",",E","109.7",",,,E","8.66",",E","12.97",",,,E","4.36",",,,E"
"SPE00120080","1978-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","12.1",",,E,14,","16.0",",E,24,","1051.3","E","401.5",",E","47.3",",,,E","5.38",",E","10.92",",,,E","-0.15",",,,E"
"SPE00120080","1978-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,12,","17.4",",,E,10,","21.4",",E,19,","1329.9","E","278.6",",E","47.4",",,,E","8.38",",E","13.19",",,,E","3.58",",,,E"
"SPE00120080","1978-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,18,","18.7",",,E,03,","22.6",",E,09,","1596.1","E","266.2",",E","78.2",",,,E","9.75",",E","15.67",",,,E","3.82",",,,E"
"SPE00120080","1978-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","56.6",",,E,02,","20.2",",E,28,","1835.2","E","239.1",",E","122.6",",,,E","10.36",",E","15.13",",,,E","5.59",",,,E"
"SPE00120080","1978-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,02,","35.4",",,E,22,","23.4",",E,29,+","1951.2","E","116.0",",E","114.1",",,,E","14.59",",E","19.62",",,,E","9.56",",,,E"
"SPE00120080","1978-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","21.0","E","21.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,27,","17.6",",,E,20,","27.4",",E,10,","1989.4","E","38.2",",E","49.5",",,,E","17.76",",E","22.83",",,,E","12.69",",,,E"
"SPE00120080","1978-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","114.0","E","93.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","11.2",",E,06,","11.0",",,E,06,","34.6",",E,17,","7.6","E","7.6",",E","17.2",",,,E","21.09",",E","26.85",",,,E","15.32",",,,E"
"SPE00120080","1978-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","216.9","E","102.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.2",",E,08,","6.5",",,E,16,","31.6",",E,06,","8.9","E","1.3",",E","13.2",",,,E","21.61",",E","27.38",",,,E","15.85",",,,E"
"SPE00120080","1978-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","273.5","E","56.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.2",",E,22,","23.9",",,E,04,","32.0",",E,18,","16.3","E","7.4",",E","48.2",",,,E","19.97",",E","26.35",",,,E","13.60",",,,E"
"SPE00120080","1978-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","273.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,03,","23.2",",,E,18,","23.6",",E,13,","139.8","E","123.5",",E","33.5",",,,E","14.35",",E","20.70",",,,E","8.00",",,,E"
"SPE00120080","1978-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","273.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","3.0",",,E,10,","19.0",",E,08,","414.3","E","274.5",",E","7.0",",,,E","9.18",",E","15.31",",,,E","3.05",",,,E"
"SPE00120080","1978-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","273.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-5.0",",E,20,","24.2",",,E,20,","22.0",",E,08,","703.7","E","289.4",",E","40.8",",,,E","9.00",",E","14.00",",,,E","3.99",",,,E"
"SPE00120080","1979-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","11",",E","10",",E","5",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","48.2",",,E,18,","17.0",",E,26,","1056.8","E","353.1",",E","219.4",",,,E","6.94",",E","11.17",",,,E","2.72",",,,E"
"SPE00120080","1979-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,28,","18.6",",,E,07,","20.2",",E,05,","1334.6","E","277.8",",E","25.3",",,,E","8.41",",E","13.69",",,,E","3.14",",,,E"
