"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","1964-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,18,","49.6",",,,E"
"NLE00109090","1964-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","45.8",",,,E"
"NLE00109090","1964-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","54.6",",,,E"
"NLE00109090","1964-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","74.3",",,,E"
"NLE00109090","1964-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","53.6",",,,E"
"NLE00109090","1964-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,30,+","16.9",",,E,31,","77.7",",,,E"
"NLE00109090","1965-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","9",",E","0",",E","0",",","20",",,E,30,+","15.2",",,E,16,","79.4",",,,E"
"NLE00109090","1965-02","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","2",",E","0",",E","0",",","20",",,E,01,","6.0",",,E,03,","21.6",",,,E"
"NLE00109090","1965-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","33.2",",,,E"
"NLE00109090","1965-04","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","109.8",",,,E"
"NLE00109090","1965-05","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","86.5",",,,E"
"NLE00109090","1965-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,16,","82.7",",,,E"
"NLE00109090","1965-07","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","58.1",",,E,15,","163.3",",,,E"
"NLE00109090","1965-08","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","67.5",",,,E"
"NLE00109090","1965-09","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,02,","49.3",",,,E"
"NLE00109090","1965-10","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","16.7",",,,E"
"NLE00109090","1965-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","20",",,E,24,+","21.4",",,E,29,","113.0",",,,E"
"NLE00109090","1965-12","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","19",",E","0",",E","1",",","40",",,E,30,","24.3",",,E,09,","169.7",",,,E"
"NLE00109090","1966-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","4",",","40",",,E,19,+","9.9",",,E,02,","42.9",",,,E"
"NLE00109090","1966-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","3",",","80",",,E,15,+","15.3",",,E,07,","99.3",",,,E"
"NLE00109090","1966-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,26,+","13.6",",,E,27,","72.9",",,,E"
"NLE00109090","1966-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,15,","13.9",",,E,18,","66.6",",,,E"
"NLE00109090","1966-05","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","63.1",",,,E"
"NLE00109090","1966-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,18,","89.4",",,,E"
"NLE00109090","1966-07","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,19,","146.7",",,,E"
"NLE00109090","1966-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,22,","91.1",",,,E"
"NLE00109090","1966-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","25.0",",,,E"
"NLE00109090","1966-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","70.2",",,,E"
"NLE00109090","1966-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,16,","116.5",",,,E"
"NLE00109090","1966-12","51.8667","6.35","14.0","GENDRINGEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","175.8",",,,E"
"NLE00109090","1967-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","0",",","20",",,E,11,+","4.4",",,E,25,","34.8",",,,E"
"NLE00109090","1967-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,27,","68.3",",,,E"
"NLE00109090","1967-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","49.7",",,,E"
"NLE00109090","1967-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,05,","26.3",",,,E"
"NLE00109090","1967-05","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","86.0",",,,E"
"NLE00109090","1967-06","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","45.1",",,,E"
"NLE00109090","1967-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,19,","31.1",",,,E"
"NLE00109090","1967-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,15,","81.7",",,,E"
"NLE00109090","1967-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,21,","71.4",",,,E"
"NLE00109090","1967-10","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","61.2",",,,E"
"NLE00109090","1967-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,","66.6",",,,E"
"NLE00109090","1967-12","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","10",",E","0",",E","0",",","20",",,E,20,+","18.3",",,E,22,","92.1",",,,E"
"NLE00109090","1968-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","1",",E","7",",","150",",,E,14,+","29.5",",,E,05,","86.5",",,,E"
"NLE00109090","1968-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,23,+","7.7",",,E,21,","27.6",",,,E"
"NLE00109090","1968-03","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","45.2",",,,E"
"NLE00109090","1968-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,30,","18.5",",,,E"
"NLE00109090","1968-05","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","73.4",",,,E"
"NLE00109090","1968-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,15,","108.7",",,,E"
"NLE00109090","1968-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,22,","72.5",",,,E"
"NLE00109090","1968-08","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,30,","96.8",",,,E"
"NLE00109090","1968-09","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,11,","115.8",",,,E"
"NLE00109090","1968-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","65.5",",,,E"
"NLE00109090","1968-11","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","53.1",",,,E"
"NLE00109090","1968-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","6.9",",,E,22,","24.6",",,,E"
"NLE00109090","1969-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","4",",E","0",",E","1",",","80",",,E,01,","11.0",",,E,22,","33.2",",,,E"
"NLE00109090","1969-02","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","","","","","7.7",",,E,08,","48.3",",,,E"
"NLE00109090","1969-03","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","60.1",",,,E"
"NLE00109090","1969-04","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","67.5",",,,E"
"NLE00109090","1969-05","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","58.5",",,,E"
"NLE00109090","1969-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,","36.4",",,,E"
"NLE00109090","1969-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","54.7",",,,E"
"NLE00109090","1969-08","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","125.4",",,,E"
"NLE00109090","1969-09","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,26,","7.3",",,,E"
"NLE00109090","1969-10","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,22,","12.0",",,,E"
"NLE00109090","1969-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","49.1",",,,E"
"NLE00109090","1969-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,23,+","4.2",",,E,02,","20.0",",,,E"
"NLE00109090","1970-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","7",",","40",",,E,09,+","6.3",",,E,02,","36.2",",,,E"
"NLE00109090","1970-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","","","","","23.0",",,E,21,","114.6",",,,E"
"NLE00109090","1970-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","4",",","150",",,E,09,","16.9",",,E,30,","67.4",",,,E"
"NLE00109090","1970-04","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","14",",E","0",",E","1",",","40",",,E,03,","10.4",",,E,06,","85.8",",,,E"
"NLE00109090","1970-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,15,","40.2",",,,E"
"NLE00109090","1970-06","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","18.1",",,,E"
"NLE00109090","1970-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,14,","133.0",",,,E"
"NLE00109090","1970-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,08,","34.5",",,,E"
"NLE00109090","1970-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","63.2",",,,E"
"NLE00109090","1970-10","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","81.5",",,,E"
"NLE00109090","1970-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","76.7",",,,E"
"NLE00109090","1970-12","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","5",",E","0",",E","3",",","40",",,E,31,+","13.9",",,E,04,","44.6",",,,E"
"NLE00109090","1971-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","7",",","80",",,E,06,+","9.6",",,E,25,","46.7",",,,E"
"NLE00109090","1971-02","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,17,","26.7",",,,E"
"NLE00109090","1971-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","5",",","80",",,E,12,","6.0",",,E,16,","35.5",",,,E"
"NLE00109090","1971-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","30.9",",,,E"
"NLE00109090","1971-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,17,","47.4",",,,E"
"NLE00109090","1971-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","128.0",",,,E"
"NLE00109090","1971-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","41.1",",,,E"
"NLE00109090","1971-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","44.4",",,,E"
"NLE00109090","1971-09","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,25,","29.5",",,,E"
"NLE00109090","1971-10","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,13,","15.5",",,,E"
"NLE00109090","1971-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,21,","12.5",",,E,21,","65.8",",,,E"
"NLE00109090","1971-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","30.3",",,,E"
"NLE00109090","1972-01","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,19,","20.4",",,,E"
"NLE00109090","1972-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,07,","19.2",",,,E"
"NLE00109090","1972-03","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","20",",,E,11,","14.9",",,E,27,","53.9",",,,E"
"NLE00109090","1972-04","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","72.5",",,,E"
"NLE00109090","1972-05","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","83.5",",,,E"
"NLE00109090","1972-06","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","69.0",",,,E"
"NLE00109090","1972-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,09,","102.9",",,,E"
"NLE00109090","1972-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","61.6",",,,E"
"NLE00109090","1972-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","56.5",",,,E"
"NLE00109090","1972-10","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,","9.5",",,,E"
"NLE00109090","1972-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","61.5",",,,E"
"NLE00109090","1972-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,10,","25.2",",,,E"
"NLE00109090","1973-01","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","22.9",",,,E"
"NLE00109090","1973-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,24,","13.1",",,E,12,","58.1",",,,E"
"NLE00109090","1973-03","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","22.6",",,,E"
"NLE00109090","1973-04","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","87.0",",,,E"
"NLE00109090","1973-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,01,","79.6",",,,E"
"NLE00109090","1973-06","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","21.2",",,,E"
"NLE00109090","1973-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","52.3",",,,E"
"NLE00109090","1973-08","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,01,","16.0",",,,E"
"NLE00109090","1973-09","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","43.5",",,,E"
"NLE00109090","1973-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","75.0",",,,E"
"NLE00109090","1973-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","3",",","40",",,E,30,+","14.7",",,E,13,","65.6",",,,E"
"NLE00109090","1973-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","1","1,","40","1,,E,01,","11.2",",,E,07,","57.9",",,,E"
"NLE00109090","1974-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","64.4",",,,E"
"NLE00109090","1974-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,08,","30.0",",,,E"
"NLE00109090","1974-03","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,05,","9.7",",,E,15,","37.0",",,,E"
"NLE00109090","1974-04","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,","16.7",",,,E"
"NLE00109090","1974-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","44.4",",,,E"
"NLE00109090","1974-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","50.8",",,,E"
"NLE00109090","1974-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","63.6",",,,E"
"NLE00109090","1974-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","87.1",",,,E"
"NLE00109090","1974-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","111.7",",,,E"
"NLE00109090","1974-10","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","110.0",",,,E"
"NLE00109090","1974-11","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","84.3",",,,E"
"NLE00109090","1974-12","51.8667","6.35","14.0","GENDRINGEN, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","106.1",",,,E"
"NLE00109090","1975-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","83.2",",,,E"
"NLE00109090","1975-02","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,18,","14.4",",,,E"
"NLE00109090","1975-03","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","9",",E","0",",E","1",",","40",",,E,28,","12.3",",,E,27,","71.4",",,,E"
"NLE00109090","1975-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,15,","39.9",",,,E"
"NLE00109090","1975-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","17.3",",,,E"
"NLE00109090","1975-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,23,","74.1",",,,E"
"NLE00109090","1975-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","85.9",",,,E"
"NLE00109090","1975-08","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,16,","63.2",",,,E"
"NLE00109090","1975-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","59.1",",,,E"
"NLE00109090","1975-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","28.6",",,,E"
"NLE00109090","1975-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","54.2",",,,E"
"NLE00109090","1975-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","38.4",",,,E"
"NLE00109090","1976-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","10",",E","0",",E","5",",","80",",,E,31,+","10.4",",,E,01,","72.7",",,,E"
"NLE00109090","1976-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","7",",","80",",,E,04,+","9.8",",,E,12,","21.3",",,,E"
"NLE00109090","1976-03","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","19.1",",,,E"
"NLE00109090","1976-04","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","7.4",",,,E"
"NLE00109090","1976-05","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","45.9",",,,E"
"NLE00109090","1976-06","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,01,","20.5",",,,E"
"NLE00109090","1976-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","31.3",",,,E"
"NLE00109090","1976-08","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","13.6",",,,E"
"NLE00109090","1976-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,29,","68.6",",,,E"
"NLE00109090","1976-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","32.7",",,,E"
"NLE00109090","1976-11","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","63.0",",,,E"
"NLE00109090","1976-12","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","4",",","80",",,E,28,","9.9",",,E,06,","40.5",",,,E"
"NLE00109090","1977-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,20,","6.5",",,E,09,","53.5",",,,E"
"NLE00109090","1977-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,09,","49.3",",,,E"
"NLE00109090","1977-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,27,","32.8",",,,E"
"NLE00109090","1977-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","49.8",",,,E"
"NLE00109090","1977-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","71.0",",,,E"
"NLE00109090","1977-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,06,","81.9",",,,E"
"NLE00109090","1977-07","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","69.3",",,,E"
