"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0072","2004-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","4",",N","4",",N","152",",,N,23,","102",",,N,22,","6.4",",,N,22,","10.7",",,,N","208",",,,N"
"US1COAR0072","2005-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","4","1,N","4","1,N","94","1,,N,31,","94","1,,N,31,","6.4",",,N,06,","12.3",",,,N","221","1,,,N"
"US1COAR0072","2005-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1COAR0072","2005-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,31,","23.2",",,,N","",""
"US1COAR0072","2005-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,11,","69.6",",,,N","",""
"US1COAR0072","2005-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,01,","8.6",",,N,31,","19.3",",,,N","0",",T,,N"
"US1COAR0072","2005-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,04,","58.0",",,,N","0",",,,N"
"US1COAR0072","2005-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,09,","12.6",",,,N","0",",,,N"
"US1COAR0072","2005-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,23,","102.2",",,,N","0",",,,N"
"US1COAR0072","2005-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,28,","11.8",",,,N","0",",,,N"
"US1COAR0072","2005-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","1",",N","","","2",",N","","","254",",,N,10,","31.8",",,N,10,","63.8",",,,N","406",",,,N"
"US1COAR0072","2005-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","3",",N","0",",N","","","0",",N","","","8",",,N,05,","7.1",",,N,12,","16.3",",,,N","13",",,,N"
"US1COAR0072","2005-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","1",",N","0",",N","","","4",",N","","","69",",,N,03,","3.0",",,N,03,","6.1",",,,N","214",",,,N"
"US1COAR0072","2006-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,20,","1.5",",,N,20,","1.5",",,,N","25",",,,N"
"US1COAR0072","2006-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","0",",N","0",",N","","","2",",N","","","43",",,N,16,","1.3",",,N,10,","2.4",",,,N","104",",,,N"
"US1COAR0072","2006-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","3",",N","","","89",",,N,20,","13.2",",,N,20,","21.4",",,,N","206",",,,N"
"US1COAR0072","2006-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","5",",N","0",",N","","","1",",N","","","25",",,N,07,","6.4",",,N,16,","27.5",",,,N","25",",,,N"
"US1COAR0072","2006-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,10,","10.2",",,N,31,","25.7",",,,N","0",",T,,N"
"US1COAR0072","2006-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,25,+","18.0",",,,N","0",",,,N"
"US1COAR0072","2006-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,05,","143.5",",,,N","0",",,,N"
"US1COAR0072","2006-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,20,","127.4",",,,N","0",",,,N"
"US1COAR0072","2006-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,22,","28.5",",,,N","0",",,,N"
"US1COAR0072","2006-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","6",",N","0",",N","","","4",",N","","","203",",,N,27,","10.2",",,N,27,","38.7",",,,N","419",",,,N"
"US1COAR0072","2006-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","0",",N","0",",N","","","2",",N","","","61",",,N,29,","1.0",",,N,30,","1.8",",,,N","86",",,,N"
"US1COAR0072","2006-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2","5,N","0","5,N","0","5,N","","","2","5,N","","","71","5,,N,02,","1.0","5,,N,02,","33.0",",a,,N","109","5,,,N"
"US1COAR0072","2007-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,15,","1.3","3,,N,15,","1.3","3,,,N","38","3,,,N"
"US1COAR0072","2007-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","13",",,N,01,","7.6",",,N,25,","22.9",",,,N","18",",,,N"
"US1COAR0072","2007-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","3",",N","1",",N","","","1",",N","","","84",",,N,25,","66.8",",,N,25,","80.8",",,,N","84",",,,N"
"US1COAR0072","2007-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,23,","54.3",",,,N","0",",,,N"
"US1COAR0072","2007-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,13,","11.7",",,,N","0",",,,N"
"US1COAR0072","2007-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,28,","44.2",",,,N","0",",,,N"
"US1COAR0072","2007-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,24,","56.3",",,,N","0",",,,N"
"US1COAR0072","2007-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,30,","17.5",",,,N","0",",,,N"
"US1COAR0072","2007-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,14,","26.5",",,,N","0",",,,N"
"US1COAR0072","2007-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","43",",,N,21,","4.6",",,N,28,","8.6",",,,N","89",",,,N"
"US1COAR0072","2007-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","","","","","","","","","","","","","","","","","20.7",",a,,N","",""
"US1COAR0072","2008-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","0",",N","0",",N","","","1",",N","","","38",",,N,10,","2.0",",,N,10,","3.6",",,,N","85",",,,N"
"US1COAR0072","2008-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","51",",,N,05,","4.3",",,N,05,","11.5",",,,N","165",",,,N"
"US1COAR0072","2008-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","2,N","1","2,N","0","2,N","","","0","1,N","","","18","1,,N,23,","4.1","2,,N,05,","8.2","2,,,N","82","1,,,N"
"US1COAR0072","2008-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","18",",,N,10,","5.3",",,N,10,","10.1",",,,N","36",",,,N"
"US1COAR0072","2008-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","7",",N","0",",N","","","1",",N","","","76",",,N,02,","17.8",",,N,02,","57.1",",,,N","76",",,,N"
"US1COAR0072","2008-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,04,","34.1",",,,N","0",",,,N"
"US1COAR0072","2008-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,24,","22.4",",,,N","0",",,,N"
"US1COAR0072","2008-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,11,","162.0",",,,N","0",",,,N"
"US1COAR0072","2008-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,12,","27.2",",,,N","0",",,,N"
"US1COAR0072","2008-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,06,","24.5",",,,N","0",",,,N"
"US1COAR0072","2008-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","51","1,,N,14,","2.5","1,,N,11,","7.8","1,,,N","94","1,,,N"
"US1COAR0072","2008-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","64","1,,N,05,","4.3","1,,N,09,","9.3","1,,,N","216","1,,,N"
"US1COAR0072","2009-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,12,","2.8",",,N,12,","6.6",",,,N","113",",,,N"
"US1COAR0072","2009-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","43",",,N,13,","2.3",",,N,13,","2.8",",,,N","63",",,,N"
"US1COAR0072","2009-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","51","1,,N,30,","13.2",",,N,27,","21.3",",,,N","152","1,,,N"
"US1COAR0072","2009-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","19.1","4,,N,17,","99.7",",a,,N","",""
"US1COAR0072","2009-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,26,","29.7",",,,N","",""
"US1COAR0072","2009-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","17",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,12,","90.8",",,,N","",""
"US1COAR0072","2009-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,06,","110.2",",,,N","",""
"US1COAR0072","2009-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,18,","48.0",",,,N","",""
"US1COAR0072","2009-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,24,","46.1",",,,N","",""
"US1COAR0072","2009-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","6",",N","0",",N","","","5","5,N","","","76","5,,N,29,+","15.0",",,N,29,","54.7",",,,N","245","5,,,N"
"US1COAR0072","2009-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","89",",,N,15,","11.9",",,N,15,","11.9",",,,N","89",",,,N"
"US1COAR0072","2009-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3","4,N","1","4,N","0","4,N","","","3","4,N","","","76","4,,N,23,","6.4","4,,N,23,","16.9",",a,,N","160","4,,,N"
"US1COAR0072","2010-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,07,","1.0",",,N,28,","1.5",",,,N","33",",,,N"
"US1COAR0072","2010-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","51","3,,N,19,","4.6","3,,N,19,","13.9",",a,,N","124","3,,,N"
"US1COAR0072","2010-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6","2,N","1","2,N","0","2,N","","","2","5,N","","","51","5,,N,20,","3.3","2,,N,20,","21.0",",a,,N","118","5,,,N"
"US1COAR0072","2010-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,23,","61.7",",,,N","",""
"US1COAR0072","2010-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,12,","42.5",",,,N","",""
"US1COAR0072","2010-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,13,","40.5",",,,N","",""
"US1COAR0072","2010-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,05,","51.8",",,,N","",""
"US1COAR0072","2010-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,02,","34.5",",,,N","",""
"US1COAR0072","2010-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,21,","4.8",",,,N","0","5,,,N"
"US1COAR0072","2010-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,23,","19.8",",,,N","",""
"US1COAR0072","2010-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","4",",N","0",",N","","","2","2,N","","","51","2,,N,10,","4.6",",,N,17,+","16.1",",,,N","89","2,,,N"
"US1COAR0072","2010-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,16,","0.3","1,,N,16,","0.3","1,,,N","5","1,,,N"
"US1COAR0072","2011-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","122","2,,N,10,","9.1","1,,N,10,","14.5","1,,,N","244","2,,,N"
"US1COAR0072","2011-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","89","1,,N,08,","6.4",",,N,08,","13.1",",,,N","216","1,,,N"
"US1COAR0072","2011-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,07,","2.0",",,N,07,","4.6",",,,N","53","2,,,N"
"US1COAR0072","2011-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,25,","24.2",",,,N","",""
"US1COAR0072","2011-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,12,","109.6",",,,N","",""
"US1COAR0072","2011-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.1",",,N,18,","45.8",",,,N","0","5,,,N"
"US1COAR0072","2011-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","14",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,14,","90.4",",,,N","",""
"US1COAR0072","2011-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,29,","15.3",",,,N","",""
"US1COAR0072","2011-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,15,","40.2",",,,N","",""
"US1COAR0072","2011-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","5",",N","0",",N","","","2","5,N","","","76","5,,N,26,","18.5",",,N,09,","47.5",",,,N","114","5,,,N"
"US1COAR0072","2011-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,02,","15.7",",,N,02,","15.7",",,,N","152","1,,,N"
"US1COAR0072","2012-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","33","4,,N,08,","3.6","4,,N,08,","3.6","4,,,N","33","4,,,N"
"US1COAR0072","2012-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,19,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","2,T,,N"
"US1COAR0072","2012-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","7.4","2,,N,27,","37.6",",a,,N","",""
"US1COAR0072","2012-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,24,","23.3",",,,N","",""
"US1COAR0072","2012-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,07,","51.3",",,,N","",""
"US1COAR0072","2012-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,07,","57.1",",,,N","",""
"US1COAR0072","2012-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,01,","7.4",",,,N","0","5,,,N"
"US1COAR0072","2012-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,13,","44.1",",,,N","",""
"US1COAR0072","2012-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","7.9","4,,N,14,","25.1",",a,,N","",""
"US1COAR0072","2012-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,11,","4.8",",,N,11,","4.8",",,,N","64",",,,N"
"US1COAR0072","2012-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","64",",,N,25,","2.5",",,N,25,","4.3",",,,N","117",",,,N"
"US1COAR0072","2013-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","46","2,,N,12,","2.0","2,,N,12,","40.1",",a,,N","46","2,,,N"
"US1COAR0072","2013-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","","","","","","","","","","","","","","","","","203.7","2,a,,N","",""
"US1COAR0072","2013-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,20,","58.9",",,,N","",""
"US1COAR0072","2013-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,19,","16.5",",,,N","",""
"US1COAR0072","2013-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,15,","70.5",",,,N","",""
