"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195077","1935-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","3",",6","","","","","","","6","","","","","","63.5",",,6,11,","161.2",",,,6","",""
"USC00195077","1935-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","1",",6","","","","","","","6","","","","","","85.9",",,6,10,","147.6",",,,6","",""
"USC00195077","1935-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","4",",6","0",",6","","","0",",6","","","3","","","","0",",,6,31,+","7.6",",,6,31,","28.0",",,,6","0",",,,6"
"USC00195077","1935-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.3",",,6,05,","127.5",",,,6","",""
"USC00195077","1935-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","3",",6","0",",6","","","0",",6","","","1","","","","0",",,6,31,+","18.3",",,6,31,","43.8",",,,6","0",",,,6"
"USC00195077","1936-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","0",",6","","","0",",6","","","6","","","","0",",,6,31,+","20.1",",,6,04,","69.9",",,,6","0",",,,6"
"USC00195077","1936-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","1",",6","","","","","","","3","","","","","","28.7",",,6,16,","91.1",",,,6","",""
"USC00195077","1936-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","1",",6","","","","","","","4","","","","","","27.9",",,6,24,","52.3",",,,6","",""
"USC00195077","1936-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","5",",6","2",",6","","","","","","","4","","","","","","51.1",",,6,23,","146.9",",,,6","",""
"USC00195077","1936-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","2",",6","","","","","","","2","","","","","","43.4",",,6,08,","97.7",",,,6","",""
"USC00195077","1936-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","76.7",",,6,18,","141.6",",,,6","0",",,,6"
"USC00195077","1937-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","2",",6","","","","","","","3","","","","","","40.4",",,6,23,","123.5",",,,6","",""
"USC00195077","1937-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","2",",6","","","","","","","4","","","","","","30.2",",,6,22,","136.2",",,,6","",""
"USC00195077","1937-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","3",",6","0",",6","","","","","","","6","","","","","","23.6",",,6,13,","39.1",",,,6","",""
"USC00195077","1937-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","6",",6","3",",6","","","","","","","6","","","","","","51.3",",,6,27,","147.3",",,,6","",""
"USC00195077","1937-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","2",",6","","","","","","","2","","","","","","36.1",",,6,14,","111.8",",,,6","",""
"USC00195077","1938-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","4",",6","0",",6","","","","","1","","1","","","","","","24.4",",,6,10,","77.6",",,,6","",""
"USC00195077","1938-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","7",",6","1",",6","","","","","","","3","","","","","","64.5",",,6,15,","99.9",",,,6","",""
"USC00195077","1938-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","2",",6","","","","","","","1","","","","","","128.5",",,6,29,","230.7",",,,6","",""
"USC00195077","1938-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00195077","1938-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","8",",6","0",",6","","","","","","","8","","","","","","17.5",",,6,11,","83.3",",,,6","",""
"USC00195077","1938-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","237.0",",,6,21,","310.0",",,,6","",""
"USC00195077","1938-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","1",",6","","","","","","","1","","","","","","33.0",",,6,24,","70.9",",,,6","",""
"USC00195077","1939-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","35.1",",,6,19,","55.0",",,,6","",""
"USC00195077","1939-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","2",",6","1",",6","","","","","","","2","","","","","","43.4",",,6,29,","63.5",",,,6","",""
"USC00195077","1939-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","9",",6","0",",6","","","","","","","6","","","","","","22.4",",,6,14,","90.4",",,,6","",""
"USC00195077","1939-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","3",",6","0",",6","","","","","","","3","","","","","","17.3",",,6,31,","33.8",",,,6","",""
"USC00195077","1939-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","6",",6","2",",6","","","","","","","4","","","","","","33.8",",,6,20,","106.0",",,,6","",""
"USC00195077","1939-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","0",",6","","","","","","","1","","","","","","24.9",",,6,28,","56.5",",,,6","",""
"USC00195077","1939-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","7",",6","1",",6","","","","","","","1","","","","","","83.8",",,6,31,","128.0",",,,6","",""
"USC00195077","1939-11","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","32.5",",,6,06,","32.5",",,,6","",""
"USC00195077","1940-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","6",",6","3",",6","","","","","","","4","","","","","","56.4",",,6,31,","168.1",",,,6","",""
"USC00195077","1940-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","1",",6","","","","","","","8","","","","","","26.7",",,6,26,","58.0",",,,6","",""
"USC00195077","1940-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","2",",6","","","","","","","6","","","","","","49.0",",,6,09,","151.7",",,,6","",""
"USC00195077","1940-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","4",",6","0",",6","","","","","","","3","","","","","","22.9",",,6,20,","52.4",",,,6","",""
"USC00195077","1940-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","3",",6","1",",6","","","","","","","1","","","","","","28.4",",,6,25,","52.3",",,,6","",""
"USC00195077","1940-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,31,","29.9",",,,6","",""
"USC00195077","1941-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,24,","8.9",",,,6","",""
"USC00195077","1941-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","4",",6","1",",6","","","","","","","5","","","","","","57.4",",,6,10,","100.5",",,,6","",""
"USC00195077","1941-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","1",",6","","","","","","","5","","","","","","45.7",",,6,05,","85.0",",,,6","",""
"USC00195077","1941-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","8",",6","3",",6","","","","","","","8","","","","","","36.6",",,6,13,","130.7",",,,6","",""
"USC00195077","1941-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","1",",6","","","","","","","1","","","","","","40.1",",,6,31,","76.5",",,,6","",""
"USC00195077","1941-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","","","","","1","","","","","","10.9",",,6,30,","20.1",",,,6","",""
"USC00195077","1941-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","0",",6","","","","","","","2","","","","","","20.6",",,6,05,","61.6",",,,6","",""
"USC00195077","1942-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","","","","","1","","","","","","8.9",",,6,15,","15.8",",,,6","",""
"USC00195077","1942-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","6",",6","1",",6","","","0",",6","","","2","","","","0",",,6,31,+","26.9",",,6,09,","92.3",",,,6","0",",,,6"
"USC00195077","1942-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","1",",6","","","0",",6","","","5","","","","0",",,6,30,+","58.7",",,6,15,","115.3",",,,6","0",",,,6"
"USC00195077","1942-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","2",",6","","","","","","","5","","","","","","39.9",",,6,28,","132.7",",,,6","",""
"USC00195077","1942-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","0",",6","","","","","","","2","","","","","","23.4",",,6,15,+","55.7",",,,6","",""
"USC00195077","1942-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","33.8",",,6,13,","59.7",",,,6","",""
"USC00195077","1942-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00195077","1943-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","1",",6","","","","","","","1","","","","","","29.7",",,6,22,","84.3",",,,6","",""
"USC00195077","1943-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","2",",6","","","","","","","6","","","","","","55.4",",,6,22,","158.1",",,,6","",""
"USC00195077","1943-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","0",",6","","","","","","","4","","","","","","17.5",",,6,07,","45.2",",,,6","",""
"USC00195077","1943-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","6",",6","1",",6","","","","","","","5","","","","","","35.6",",,6,30,","99.8",",,,6","",""
"USC00195077","1943-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","4",",6","2",",6","","","","","","","4","","","","","","42.7",",,6,14,","105.1",",,,6","",""
"USC00195077","1943-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","0",",6","","","","","","","3","","","","","","18.0",",,6,06,","46.3",",,,6","",""
"USC00195077","1943-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","74.4",",,6,28,","179.9",",,,6","0",",,,6"
"USC00195077","1944-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,17,","101.5",",,,6","",""
"USC00195077","1944-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","3",",6","0",",6","","","","","","","1","","","","","","17.5",",,6,24,","39.6",",,,6","",""
"USC00195077","1944-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","3",",6","","","","","","","7","","","","","","140.2",",,6,26,","230.1",",,,6","",""
"USC00195077","1944-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","5",",6","0",",6","","","","","","","6","","","","","","15.0",",,6,12,","47.3",",,,6","",""
"USC00195077","1944-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","3",",6","0",",6","","","","","","","2","","","","","","11.7",",,6,14,","22.9",",,,6","",""
"USC00195077","1944-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","1",",6","","","","","","","4","","","","","","182.4",",,6,15,","223.1",",,,6","",""
"USC00195077","1944-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","1",",6","","","0",",6","","","1","","","","0",",,6,31,+","43.4",",,6,21,","54.1",",,,6","0",",,,6"
"USC00195077","1945-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","43.9",",,6,26,","122.0",",,,6","",""
"USC00195077","1945-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","7",",6","3",",6","","","","","","","2","","","","","","42.7",",,6,11,","144.4",",,,6","",""
"USC00195077","1945-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","8",",6","2",",6","","","0",",6","","","6","","","","0",",,6,30,+","50.8",",,6,18,","165.1",",,,6","0",",,,6"
"USC00195077","1945-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","7",",6","2",",6","","","","","","","7","","","","","","48.3",",,6,30,","134.2",",,,6","",""
"USC00195077","1945-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","2",",6","","","0",",6","","","2","","","","0",",,6,31,+","42.4",",,6,26,","116.0",",,,6","0",",,,6"
"USC00195077","1945-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","0",",6","","","0",",6","","","1","","","","0",",,6,30,+","16.0",",,6,15,","40.1",",,,6","0",",,,6"
"USC00195077","1945-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","1",",6","","","0",",6","","","3","","","","0",",,6,31,+","30.5",",,6,26,","61.1",",,,6","0",",,,6"
"USC00195077","1946-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8","1,6","4","1,6","2","1,6","","","1",",6","","","1","","","","46",",,6,02,","36.8","1,,6,27,","72.7","1,,,6","46",",,,6"
"USC00195077","1946-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","2",",6","","","","","","","3","","","","","","76.7",",,6,29,","174.9",",,,6","",""
"USC00195077","1946-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","6",",6","1",",6","","","0",",6","","","6","","","","0",",,6,30,+","43.2",",,6,02,","82.2",",,,6","0",",,,6"
"USC00195077","1946-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","3",",6","1",",6","","","0",",6","","","2","","","","0",",,6,31,+","95.8",",,6,24,","110.8",",,,6","0",",,,6"
"USC00195077","1946-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","9",",6","3",",6","","","0",",6","","","4","","","","0",",,6,31,+","30.2",",,6,14,","142.8",",,,6","0",",,,6"
"USC00195077","1946-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","3",",6","","","0",",6","","","1","","","","0",",,6,30,+","85.1",",,6,30,","151.1",",,,6","0",",,,6"
"USC00195077","1946-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,18,","21.9",",,,6","0",",,,6"
"USC00195077","1947-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","102",",,6,21,","28.2",",,6,03,","100.0",",,,6","102",",,,6"
"USC00195077","1947-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","8",",6","2",",6","","","0",",6","","","1","","","","0",",,6,31,+","36.1",",,6,06,","112.9",",,,6","0",",,,6"
"USC00195077","1947-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","2",",6","","","0",",6","","","2","","","","0",",,6,30,+","29.7",",,6,09,","93.7",",,,6","0",",,,6"
"USC00195077","1947-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","6",",6","2",",6","","","0",",6","","","3","","","","0",",,6,31,+","35.8",",,6,23,","96.8",",,,6","0",",,,6"
"USC00195077","1947-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","2",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","19.3",",,6,16,","26.9",",,,6","0",",,,6"
"USC00195077","1947-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","1",",6","","","0",",6","","","3","","","","0",",,6,30,+","41.1",",,6,14,","87.3",",,,6","0",",,,6"
"USC00195077","1948-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","0",",6","","","","","","","1","","","","","","17.3",",,6,12,","57.1",",,,6","",""
"USC00195077","1948-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.9",",,6,19,","184.4",",,,6","0",",,,6"
"USC00195077","1948-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","152.7",",a,,0","0",",,,0"
"USC00195077","1948-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,06,","95.9",",a,,0","0",",,,0"
"USC00195077","1948-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,07,","36.8",",a,,0","0",",,,0"
"USC00195077","1948-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","10.0",",,,0","0",",,,0"
"USC00195077","1948-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,09,","94.5",",a,,0","0",",,,0"
"USC00195077","1949-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,14,","102.7",",a,,0","0",",,,0"
"USC00195077","1949-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.6",",a,,0","0",",,,0"
"USC00195077","1949-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","13.2",",,,0","0",",,,0"
"USC00195077","1949-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,16,","54.1",",a,,0","0",",,,0"
"USC00195077","1949-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,30,","47.2",",a,,0","0",",,,0"
"USC00195077","1949-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","102.8",",a,,0","0",",,,0"
"USC00195077","1949-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.5",",a,,0","0",",,,0"
"USC00195077","1950-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","5,0","4","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","40.1","5,,0,21,","78.8","5,,,0","0","5,,,0"
"USC00195077","1950-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.3",",a,,0","0",",,,0"
"USC00195077","1950-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","50.7",",,,0","0",",,,0"
"USC00195077","1950-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,+","54.9",",,,0","0",",,,0"
"USC00195077","1950-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,21,","66.6","2,,,0","0",",,,0"
"USC00195077","1950-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","31.2","1,a,,0","0",",,,0"
"USC00195077","1950-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.5",",a,,0","0",",,,0"
"USC00195077","1951-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","127.2",",,,0","0",",,,0"
"USC00195077","1951-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","98.5",",a,,0","0",",,,0"
"USC00195077","1951-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","130.7",",,,0","0",",,,0"
"USC00195077","1951-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","117.4",",a,,0","0",",,,0"
"USC00195077","1951-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","37.6",",a,,0","0",",,,0"
"USC00195077","1951-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.0",",a,,0","0",",,,0"
"USC00195077","1952-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","124.8",",a,,0","0",",,,0"
"USC00195077","1952-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","76.6","1,a,,0","0",",,,0"
"USC00195077","1952-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,02,","65.5","2,,,0","0",",,,0"
"USC00195077","1952-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,27,","57.2","1,a,,0","0",",,,0"
"USC00195077","1952-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","160.3",",a,,0","0",",,,0"
"USC00195077","1952-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","89.5",",,,0","0",",,,0"
"USC00195077","1952-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,07,","37.1",",a,,0","0",",,,0"
"USC00195077","1953-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","1",",0","","","2","","0",",,0,30,+","152",",,0,14,","","","117.4",",a,,0","152",",,,0"
"USC00195077","1953-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","163.9",",a,,0","0",",,,0"
"USC00195077","1953-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","41.8",",a,,0","0",",,,0"
"USC00195077","1953-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","50.1",",,,0","0",",,,0"
"USC00195077","1953-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","24.9",",a,,0","0",",,,0"
"USC00195077","1953-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5","5,,0,13,","38.3",",a,,0","0",",,,0"
"USC00195077","1953-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","148.1",",,,0","0",",,,0"
"USC00195077","1954-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","62.7",",,0,18,","108.7",",,,0","",""
"USC00195077","1954-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","155.4",",a,,0","0",",,,0"
"USC00195077","1954-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","","","55.6","4,a,,0","0",",,,0"
"USC00195077","1954-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","41.4","1,a,,0","0",",,,0"
"USC00195077","1954-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","156.3",",a,,0","0",",,,0"
"USC00195077","1954-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","172.9",",a,,0","0",",,,0"
"USC00195077","1954-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9","5,,0,03,","63.8","1,a,,0","0",",,,0"
