"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367116","1939-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","289.7","6","132.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,03,","","","0",",,6,31,+","19.1",",,6,30,","35.0",",6,26,+","1.1","6","1.1",",6","41.7",",,,6","0",",,,6","22.55",",6","30.00",",,,6","15.11",",,,6"
"USC00367116","1939-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","445.9","6","156.2",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,23,","","","0",",,6,31,+","43.2",",,6,04,","32.8",",6,13,+","1.1","6","0.0",",6","117.4",",,,6","0",",,,6","23.37",",6","30.12",",,,6","16.62",",,,6"
"USC00367116","1939-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","488.8","6","42.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,19,+","","","0",",,6,30,+","16.0",",,6,05,","35.6",",6,09,+","37.6","6","36.5",",6","50.2",",,,6","0",",,,6","18.54",",6","26.09",",,,6","11.00",",,,6"
"USC00367116","1939-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","498.3","6","9.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","27.2",",,6,31,","30.6",",6,10,","248.3","6","210.7",",6","109.6",",,,6","0",",,,6","11.84",",6","18.12",",,,6","5.56",",,,6"
"USC00367116","1939-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","498.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,24,","","","0",",T,6,14,","13.2",",,6,05,","19.4",",6,18,","655.6","6","407.3",",6","18.0",",,,6","0",",T,,6","4.76",",6","10.42",",,,6","-0.91",",,,6"
"USC00367116","1939-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","498.3","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","51",",,6,30,","38.9",",,6,20,","13.3",",6,10,","1170.5","6","514.9",",6","87.3",",,,6","101",",,,6","1.72",",6","5.81",",,,6","-2.36",",,,6"
"USC00367116","1940-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","24",",6","0",",6","0",",6","","","","","-17.2",",6,20,","","","76",",,6,19,","18.0",",,6,15,","11.7",",6,15,","1931.1","6","760.6",",6","34.2",",,,6","127",",,,6","-6.20",",6","-1.78",",,,6","-10.63",",,,6"
"USC00367116","1940-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","178",",,6,15,","19.1",",,6,19,","11.7",",6,13,+","2479.9","6","548.8",",6","81.0",",,,6","482",",,,6","-0.59",",6","3.93",",,,6","-5.12",",,,6"
"USC00367116","1940-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","102",",,6,16,","40.6",",,6,15,","16.1",",6,31,","3011.4","6","531.5",",6","175.8",",,,6","115",",,,6","1.19",",6","5.03",",,,6","-2.65",",,,6"
"USC00367116","1940-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,14,","","","20",",,6,13,","43.9",",,6,08,","21.1",",6,30,","3343.2","6","331.8",",6","150.4",",,,6","20",",,,6","7.27",",6","13.06",",,,6","1.48",",,,6"
"USC00367116","1940-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","16.1","6","16.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,12,","","","","","26.7",",,6,26,","32.2",",6,15,","3448.8","6","105.6",",6","93.2",",,,6","","","15.45",",6","22.61",",,,6","8.28",",,,6"
"USC00367116","1940-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","79.9","6","63.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,22,","","","","","22.9",",,6,01,","31.7",",6,05,+","3480.0","6","31.2",",6","73.2",",,,6","","","19.42",",6","26.68",",,,6","12.16",",,,6"
"USC00367116","1940-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","222.2","6","142.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,02,","","","","","22.9",",,6,27,+","36.7",",6,26,","11.6","6","11.6",",6","91.8",",,,6","","","22.55",",6","30.24",",,,6","14.86",",,,6"
"USC00367116","1940-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","309.3","6","87.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,25,","","","","","48.5",",,6,31,","33.3",",6,06,","42.5","6","30.9",",6","127.7",",,,6","","","20.15",",6","25.91",",,,6","14.39",",,,6"
"USC00367116","1940-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","330.1","6","20.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,27,","","","","","44.7",",,6,01,","30.0",",6,21,","125.3","6","82.8",",6","111.0",",,,6","","","16.27",",6","23.40",",,,6","9.13",",,,6"
"USC00367116","1940-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","330.1","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,22,","","","25",",,6,20,","22.1",",,6,30,","26.1",",6,14,+","409.9","6","284.6",",6","71.4",",,,6","25",",,,6","9.15",",6","16.34",",,,6","1.96",",,,6"
"USC00367116","1940-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","330.1","6","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,26,","","","51",",,6,27,","39.9",",,6,02,","22.8",",6,05,","777.3","6","367.4",",6","118.6",",,,6","62",",,,6","5.77","1,6","10.45",",,,6","1.09","1,,,6"
"USC00367116","1940-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","330.1","6","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","51",",,6,05,","25.9",",,6,16,","14.4",",6,25,","1286.9","6","509.6",",6","73.3",",,,6","51",",,,6","1.90",",6","6.15",",,,6","-2.35",",,,6"
"USC00367116","1941-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","13","1,6","9","1,6","0","1,6","19","3,6","5",",6","0",",6","30",",6","11",",6","0",",6","0",",6","1","","","","-13.9",",6,30,","254","3,,6,27,","203",",,6,27,","20.3","1,,6,27,","7.2",",6,01,","1922.9","6","636.0",",6","74.3","1,,,6","458",",,,6","-2.18",",6","1.53",",,,6","-5.90",",,,6"
"USC00367116","1941-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","10",",6","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,11,","102",",,6,04,+","76",",,6,28,","10.9",",,6,15,+","6.1",",6,26,","2501.0","6","578.1",",6","45.9",",,,6","152",",,,6","-2.31",",6","2.11",",,,6","-6.74",",,,6"
"USC00367116","1941-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","4",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,18,","","","279",",,6,08,","27.9",",,6,08,","11.7",",6,31,","3054.4","6","553.4",",6","59.5",",,,6","508",",,,6","0.48",",6","5.92",",,,6","-4.95",",,,6"
"USC00367116","1941-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","18.8","6","18.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,08,","","","","","20.1",",,6,05,","31.1",",6,21,+","3233.2","6","178.8",",6","43.7",",,,6","","","13.00",",6","21.21",",,,6","4.79",",,,6"
"USC00367116","1941-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","58.5","6","39.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","6",",6","","","","","-1.7",",6,13,+","","","0",",,6,31,+","10.7",",,6,08,","34.4",",6,22,","3326.1","6","92.9",",6","37.4",",,,6","0",",,,6","16.62",",6","25.71",",,,6","7.52",",,,6"
"USC00367116","1941-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","142.1","6","83.6","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","","","4.4",",6,12,+","","","","","38.6",",,6,05,","33.9","1,6,30,+","3348.8","6","22.7","1,6","87.7",",,,6","","","20.48","1,6","27.87","1,,,6","13.10",",,,6"
"USC00367116","1941-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","287.5","6","145.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,21,","","","","","20.8",",,6,17,","36.7",",6,28,","0.6","6","0.6",",6","117.9",",,,6","","","23.00",",6","29.91",",,,6","16.10",",,,6"
"USC00367116","1941-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","384.6","6","97.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,28,+","","","","","35.1",",,6,25,","34.4",",6,01,","13.3","6","12.7",",6","77.7",",,,6","","","21.06",",6","29.21",",,,6","12.90",",,,6"
"USC00367116","1941-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","435.8","6","51.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,30,","","","","","10.9",",,6,11,","32.8",",6,10,","53.5","6","40.2",",6","21.3",",,,6","","","18.70",",6","27.59",",,,6","9.81",",,,6"
"USC00367116","1941-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","468.5","6","32.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","2",",6","","","","","-3.3",",6,26,","","","","","13.2",",,6,27,","33.3",",6,06,+","221.4","6","167.9",",6","47.7",",,,6","","","13.97",",6","20.23",",,,6","7.71",",,,6"
"USC00367116","1941-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","468.5","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","0",",,6,30,+","44.5",",,6,01,","20.6",",6,20,","568.0","6","346.6",",6","82.0",",,,6","0",",,,6","6.78",",6","13.47",",,,6","0.09",",,,6"
"USC00367116","1941-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","468.5","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","25",",,6,13,","30.0",",,6,13,","16.1",",6,06,","1066.5","6","498.5",",6","92.7",",,,6","25",",,,6","2.25",",6","6.78",",,,6","-2.27",",,,6"
"USC00367116","1942-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,11,+","","","178",",,6,04,","26.9",",,6,31,","12.2",",6,24,","1716.0","6","649.5",",6","84.5",",,,6","204",",,,6","-2.62",",6","2.40",",,,6","-7.64",",,,6"
"USC00367116","1942-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,04,+","","","127",",,6,05,","19.8",",,6,17,","8.9",",6,17,","2281.9","6","565.9",",6","53.6",",,,6","127",",,,6","-1.88",",6","2.24",",,,6","-6.00",",,,6"
"USC00367116","1942-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,25,+","","","25",",,6,29,","40.6",",,6,22,","22.8",",6,09,","2690.2","6","408.3",",6","157.8",",,,6","25",",,,6","5.16",",6","10.68",",,,6","-0.35",",,,6"
"USC00367116","1942-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","3.0","6","3.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","1","1,6","","","","","-4.4",",6,14,","","","0",",T,6,10,+","18.0",",,6,09,","32.2","1,6,30,","2884.4","6","194.2","1,6","36.5",",,,6","0",",T,,6","11.75","1,6","19.85","1,,,6","3.65",",,,6"
"USC00367116","1942-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","33.5","6","30.5",",6","10",",6","8",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.7",",6,11,","","","0",",,6,31,+","96.5",",,6,22,","32.8",",6,01,","2952.5","6","68.1",",6","284.0",",,,6","0",",,,6","17.12",",6","24.06",",,,6","10.18",",,,6"
"USC00367116","1942-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","113.2","6","79.7",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.8",",6,24,+","","","0",",,6,30,+","21.6",",,6,12,","32.8",",6,21,","2963.5","6","11.0",",6","71.3",",,,6","0",",,,6","20.62",",6","27.06",",,,6","14.19",",,,6"
"USC00367116","1942-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","254.5","6","141.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,10,","","","","","29.0",",,6,31,","34.4",",6,20,+","1.4","6","1.4",",6","161.1",",,,6","","","22.85",",6","29.56",",,,6","16.13",",,,6"
"USC00367116","1942-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","355.9","6","101.4",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,25,","","","","","49.3",",,6,13,","33.3",",6,16,","13.7","6","12.3",",6","189.0",",,,6","","","21.21",",6","27.60",",,,6","14.82",",,,6"
"USC00367116","1942-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","409.6","6","53.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","120.1",",,6,27,","32.2",",6,16,+","81.2","6","67.5",",6","238.1",",,,6","0",",,,6","17.88",",6","24.37",",,,6","11.38",",,,6"
"USC00367116","1942-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","409.6","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,28,","","","","","53.3",",,6,26,","26.7",",6,10,+","262.7","6","181.5",",6","125.1",",,,6","","","12.48",",6","18.67",",,,6","6.29",",,,6"
"USC00367116","1942-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","409.6","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,15,","","","0",",T,6,14,","27.2",",,6,25,","22.2",",6,21,+","621.6","6","358.9",",6","80.4",",,,6","0",",T,,6","6.37",",6","12.12",",,,6","0.62",",,,6"
"USC00367116","1942-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","409.6","6","0.0",",6","12",",6","10",",6","2",",6","","","3",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","127",",,6,18,","48.3",",,6,30,","7.2",",6,30,","1249.8","6","628.2",",6","145.2",",,,6","203",",,,6","-1.93",",6","1.73",",,,6","-5.60",",,,6"
"USC00367116","1943-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","0","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-13.3","1,6,09,","","","229",",,6,28,","22.9",",,6,28,","12.2",",6,17,+","1847.4","6","597.6",",6","77.5",",,,6","445",",,,6","-1.62","1,6","2.03",",,,6","-5.27","1,,,6"
"USC00367116","1943-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","13","1,6","3",",6","2","1,6","25","1,6","8",",6","0",",6","0",",6","","","","","-24.4","1,6,16,","178","1,,6,01,","76",",,6,13,","15.2",",,6,11,","17.2",",6,24,+","2350.9","6","503.5",",6","57.2",",,,6","204",",,,6","-0.39","1,6","4.83",",,,6","-5.61","1,,,6"
"USC00367116","1943-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","6",",6","1",",6","0",",6","","","","","-16.7",",6,04,","","","76",",,6,03,","15.2",",,6,07,","26.7",",6,31,","2814.1","6","463.2",",6","67.9",",,,6","178",",,,6","3.39",",6","9.23",",,,6","-2.45",",,,6"
"USC00367116","1943-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,16,+","","","13",",,6,16,","22.9",",,6,19,","26.7",",6,01,","3150.4","6","336.3",",6","80.4",",,,6","13",",,,6","7.12",",6","13.83",",,,6","0.41",",,,6"
"USC00367116","1943-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","29.1","6","29.1",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,02,","","","0",",,6,31,+","40.4",",,6,20,","31.1",",6,09,","3230.4","6","80.0",",6","171.4",",,,6","0",",,,6","16.69",",6","23.37",",,,6","10.01",",,,6"
"USC00367116","1943-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","171.1","6","142.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","10.0",",6,30,+","","","","","35.8",",,6,29,","35.0",",6,28,+","3236.2","6","5.8",",6","119.3",",,,6","","","22.88",",6","30.16",",,,6","15.59",",,,6"
"USC00367116","1943-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","307.7","6","136.6","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","4.4",",6,01,","","","","","19.6",",,6,05,","32.8","1,6,27,+","7.8","6","7.8","1,6","45.0",",,,6","","","22.69","1,6","29.31","1,,,6","16.07",",,,6"
"USC00367116","1943-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","412.1","6","104.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","7.2",",6,20,","","","","","29.2",",,6,14,","35.0","1,6,12,","15.5","6","7.7","1,6","61.9",",,,6","","","21.56","1,6","29.19","1,,,6","13.94",",,,6"
"USC00367116","1943-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","448.1","6","36.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","1,6","20","1,6","2","1,6","","","","","-0.6",",6,19,","","","","","2.8",",,6,24,","33.9","1,6,06,+","117.3","6","101.8","1,6","2.8",",,,6","","","16.21","1,6","24.37","1,,,6","8.06",",,,6"
"USC00367116","1943-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","448.1","6","0.0","1,6","14",",6","11",",6","2",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","","","-3.3",",6,11,","","","","","53.3",",,6,27,","26.7","1,6,08,","350.7","6","233.4","1,6","199.2",",,,6","","","10.58","1,6","16.59","1,,,6","4.56",",,,6"
"USC00367116","1943-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","","","4",",6","4",",6","1",",6","","","0",",6","0","4,6","19","4,6","0","3,6","0","3,6","0","3,6","","","","","-10.0","4,6,29,","","","0",",T,6,17,+","86.4",",,6,09,","18.9","3,6,08,+","","","","","120.1",",,,6","0",",T,,6","3.71","7,6","9.01","3,,,6","-1.58","4,,,6"
"USC00367116","1943-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","9","4,6","0","4,6","0","4,6","","","","","-15.6",",6,16,+","","","0",",T,6,11,","22.9",",,6,27,","12.8","4,6,09,","","","552.7","4,6","27.5",",,,6","0",",T,,6","-2.26","4,6","3.40","4,,,6","-7.92",",,,6"
