"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183795","1895-11","39.7","-79.15","726.0","GRANTSVILLE, MD US","230.2","","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","20","2,6","1","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,22,","","","25",",,6,20,","5.1",",,6,26,","22.2","2,6,07,","800.8","","351.3","2,6","25.3",",,,6","25",",,,6","5.06","4,6","11.56","2,,,6","-1.44","2,,,6"
"USC00183795","1896-02","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","","","13",",6","11",",6","0",",6","","","6",",6","4","4,6","23","4,6","7","3,6","0","3,6","0","3,6","","","","","-21.7","4,6,20,","","","127",",,6,10,","21.6",",,6,01,","14.4","3,6,27,","","","","","121.1",",,,6","369",",,,6","-2.35","7,6","2.87","3,,,6","-7.58","4,,,6"
"USC00183795","1896-03","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","4,6","13",",6","13",",6","1",",6","","","9",",6","2","2,6","26","2,6","8","3,6","0","3,6","0","3,6","","","","","-18.3","2,6,24,+","","","305",",,6,11,","30.5",",,6,11,","16.7","3,6,29,","","","521.2","3,6","130.1",",,,6","1042",",,,6","-1.18","4,6","4.93","3,,,6","-7.30","2,,,6"
"USC00183795","1896-04","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","9.2",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","10",",6","1",",6","16",",6","0",",6","","","","","-8.3",",6,08,+","","","64",",,6,03,","20.3",",,6,24,","30.6",",6,18,+","","","235.0",",6","75.7",",,,6","166",",,,6","10.81",",6","17.41",",,,6","4.20",",,,6"
"USC00183795","1896-05","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","17.5","3,6","15",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","3.3","2,6,08,+","","","","","22.9",",,6,18,","30.0","2,6,10,","","","60.3","2,6","103.4",",,,6","","","16.77","3,6","23.72","2,,,6","9.82","2,,,6"
"USC00183795","1896-06","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","28.2",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,02,","","","","","22.9",",,6,17,","30.0",",6,20,","","","55.2",",6","146.8",",,,6","","","17.43",",6","23.73",",,,6","11.14",",,,6"
"USC00183795","1896-07","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","64.5",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,18,+","","","","","68.6",",,6,24,","30.6",",6,27,","14.3","6","14.3",",6","258.4",",,,6","","","19.95",",6","25.76",",,,6","14.15",",,,6"
"USC00183795","1896-08","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","78.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,29,","","","","","17.5",",,6,13,","32.8",",6,05,","55.9","6","41.6",",6","48.3",",,,6","","","19.53",",6","26.76",",,,6","12.30",",,,6"
"USC00183795","1896-09","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","25.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,24,+","","","","","63.5",",,6,29,","32.2",",6,11,","149.0","6","93.1",",6","148.6",",,,6","","","16.07",",6","23.52",",,,6","8.62",",,,6"
"USC00183795","1896-10","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,25,+","","","","","21.6",",,6,23,","23.9",",6,28,","465.8","6","316.8",",6","66.3",",,,6","","","8.11",",6","14.00",",,,6","2.23",",,,6"
"USC00183795","1896-11","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","","","8",",6","7",",6","1",",6","","","1",",6","0","4,6","14","4,6","1","4,6","6","4,6","0","4,6","","","","","-7.8","4,6,30,","","","89",",,6,13,","34.3",",,6,04,","22.2","4,6,27,+","","","","","85.6",",,,6","89",",,,6","7.04","7,6","13.57","4,,,6","0.51","4,,,6"
"USC00183795","1896-12","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0","1,6","23","1,6","12","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,25,","","","203",",,6,22,","24.1",",,6,08,","15.6","1,6,13,","","","557.4","1,6","56.2",",,,6","253",",,,6","-0.94","2,6","3.75","1,,,6","-5.63","1,,,6"
"USC00183795","1897-01","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","","","","","","","","","","","","","7","3,6","24","3,6","13","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,25,","","","","","","","13.3","3,6,03,","","","","","","","","","-4.85","6,6","0.65","3,,,6","-10.34","3,,,6"
"USC00183795","1897-02","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0",",6","","","","","","","","","9",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","203",",,6,03,","","","13.9",",6,21,","","","560.1",",6","","","787",",,,6","-1.67",",6","2.96",",,,6","-6.30",",,,6"
"USC00183795","1897-03","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","2,6","","","","","","","","","3",",6","0","1,6","20","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,01,","","","76",",,6,24,","","","21.7","1,6,20,","","","395.8","1,6","","","178",",,,6","4.79","2,6","11.41","1,,,6","-1.83","1,,,6"
"USC00183795","1897-04","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,21,+","","","","","","","26.1",",6,25,","","","322.1",",6","","","","","7.60",",6","14.37",",,,6","0.82",",,,6"
"USC00183795","1897-05","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.3","4,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","","","","","-1.1","2,6,03,","","","","","","","25.6","2,6,22,+","","","169.4","2,6","","","","","11.97","4,6","19.39","2,,,6","4.54","2,,,6"
"USC00183795","1897-06","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","35.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,02,","","","","","13.0",",,6,17,","30.0",",6,24,+","","","56.5",",6","69.3",",,,6","","","17.64",",6","25.06",",,,6","10.21",",,,6"
"USC00183795","1897-07","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","102.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,14,","","","","","38.1",",,6,18,","34.4",",6,05,","2.8","6","2.8",",6","156.5",",,,6","","","21.56",",6","28.53",",,,6","14.59",",,,6"
"USC00183795","1897-08","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","29.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,13,","","","","","15.7",",,6,15,","33.9",",6,04,","24.3","6","21.5",",6","51.9",",,,6","","","18.57",",6","26.63",",,,6","10.52",",,,6"
"USC00183795","1897-09","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","39.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","5",",6","","","","","-1.7",",6,28,","","","","","39.1",",,6,23,","33.3",",6,16,","114.8","6","90.5",",6","57.7",",,,6","","","16.64",",6","25.76",",,,6","7.52",",,,6"
"USC00183795","1897-10","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","2.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,31,","","","","","8.4",",,6,25,","29.4",",6,16,+","312.4","6","197.6",",6","14.0",",,,6","","","12.05",",6","19.60",",,,6","4.50",",,,6"
"USC00183795","1897-11","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","4,6","","","","","","","","","1",",6","0","2,6","18","2,6","2","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,24,","","","51",",,6,23,","","","19.4","2,6,26,+","694.1","6","381.7","2,6","","","51",",,,6","3.76","4,6","9.36","2,,,6","-1.84","2,,,6"
"USC00183795","1897-12","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","","","14",",6","8",",6","1",",6","","","4",",6","0","4,6","20","4,6","5","3,6","0","3,6","0","3,6","","","","","-17.2","4,6,24,","","","76",",,6,31,","25.4",",,6,04,","16.7","3,6,09,","","","","","104.4",",,,6","177",",,,6","0.54","7,6","4.90","3,,,6","-3.82","4,,,6"
"USC00183795","1898-01","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","","","14","3,6","11","3,6","3","3,6","","","","","0","3,6","26","3,6","6","4,6","0","4,6","0","4,6","","","","","-17.2","3,6,30,","","","","","26.7","3,,6,08,","17.2","4,6,12,","","","","","165.9","3,,,6","","","-0.82","6,6","3.72","4,,,6","-5.36","3,,,6"
"USC00183795","1898-02","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","3,6","11",",6","10",",6","0",",6","","","8",",6","2","1,6","23","1,6","6","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,02,","","","102",",,6,25,","12.7",",,6,15,","19.4","2,6,11,","","","497.8","2,6","52.1",",,,6","367",",,,6","-1.82","3,6","4.02","2,,,6","-7.65","1,,,6"
"USC00183795","1898-03","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","4,6","12",",6","11",",6","3",",6","","","","","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","","","","","-12.2","2,6,01,","","","","","43.2",",,6,28,","24.4","2,6,19,","","","351.8","2,6","177.5",",,,6","","","5.59","4,6","11.72","2,,,6","-0.54","2,,,6"
"USC00183795","1898-04","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","5,6","8",",6","8",",6","1",",6","","","2",",6","0","3,6","15","3,6","1","2,6","3","2,6","0","2,6","","","","","-11.1","3,6,06,","","","102",",,6,06,","27.9",",,6,14,","23.3","2,6,17,","","","343.7","2,6","86.8",",,,6","178",",,,6","5.20","5,6","10.96","2,,,6","-0.55","3,,,6"
"USC00183795","1898-05","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","13.1","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","-1.7","1,6,09,","","","","","15.7",",,6,16,","28.3","1,6,20,","","","92.9","1,6","100.1",",,,6","","","15.48","2,6","22.42","1,,,6","8.54","1,,,6"
"USC00183795","1898-06","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","42.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,23,","","","","","16.5",",,6,13,","31.1",",6,11,","","","27.4",",6","78.1",",,,6","","","18.84",",6","25.75",",,,6","11.93",",,,6"
"USC00183795","1898-07","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","100.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,11,","","","","","101.6",",,6,17,","34.4",",6,03,","18.5","6","18.5",",6","197.2",",,,6","","","20.96",",6","27.76",",,,6","14.16",",,,6"
"USC00183795","1898-08","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","77.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,27,","","","","","73.2",",,6,09,","31.7",",6,31,","27.9","6","9.4",",6","226.7",",,,6","","","20.52",",6","26.40",",,,6","14.65",",,,6"
"USC00183795","1898-09","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","35.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","1.1",",6,12,","","","","","11.4",",,6,22,","32.8",",6,01,","104.4","6","76.5",",6","38.4",",,,6","","","16.98",",6","24.13",",,,6","9.82",",,,6"
"USC00183795","1898-10","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","6.1",",6","13",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,28,","","","","","58.4",",,6,21,","25.6",",6,11,+","367.4","6","263.0",",6","135.7",",,,6","","","10.05",",6","15.53",",,,6","4.57",",,,6"
"USC00183795","1898-11","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","4,6","11",",6","7",",6","0",",6","","","3",",6","0","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,28,","","","178",",,6,26,","18.5",",,6,10,","20.0","2,6,04,","778.0","6","410.6","2,6","82.3",",,,6","305",",,,6","2.78","4,6","8.99","2,,,6","-3.44","2,,,6"
"USC00183795","1898-12","39.7","-79.15","726.0","GRANTSVILLE, MD US","","","0.0","1,6","10",",6","8",",6","0",",6","","","6",",6","1","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,15,","","","152",",,6,05,+","15.2",",,6,05,+","15.6","1,6,30,","1414.6","6","636.6","1,6","69.3",",,,6","572",",,,6","-2.89","1,6","1.53","1,,,6","-7.31","1,,,6"
"USC00183795","1899-01","39.7","-79.15","726.0","GRANTSVILLE, MD US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","5",",6","3","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,02,","","","127",",,6,06,","12.7",",,6,24,+","16.1","1,6,04,","2024.8","6","610.2","1,6","48.3",",,,6","330",",,,6","-2.72","2,6","2.72","1,,,6","-8.16","1,,,6"
"USC00183795","1899-02","39.7","-79.15","726.0","GRANTSVILLE, MD US","0.0","6","0.0","1,6","13",",6","12",",6","1",",6","","","10",",6","8",",6","26",",6","11","1,6","0","1,6","0","1,6","","","","","-30.0",",6,10,","","","102",",,6,13,","25.4",",,6,26,","14.4","1,6,21,","2669.3","6","644.5","1,6","83.0",",,,6","482",",,,6","-5.37","1,6","-0.68","1,,,6","-10.06",",,,6"
"USC00183795","1899-03","39.7","-79.15","726.0","GRANTSVILLE, MD US","0.0","6","0.0","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,07,","","","","","40.6",",,6,28,","20.0","1,6,11,","3149.7","6","480.4","1,6","133.2",",,,6","","","1.66","2,6","6.72","1,,,6","-3.39","1,,,6"
"USC00183795","1899-04","39.7","-79.15","726.0","GRANTSVILLE, MD US","1.9","6","1.9","2,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","15","1,6","2","1,6","15","1,6","0","1,6","","","","","-7.8","1,6,02,","","","102",",,6,16,","27.9",",,6,07,","29.4","1,6,30,","3422.0","6","272.3","1,6","56.2",",,,6","102",",,,6","8.67","2,6","15.87","1,,,6","1.48","1,,,6"
"USC00183795","1899-05","39.7","-79.15","726.0","GRANTSVILLE, MD US","16.0","6","14.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,22,","","","","","76.2",",,6,17,","31.1",",6,01,","3541.4","6","119.4",",6","170.9",",,,6","","","14.94",",6","21.66",",,,6","8.21",",,,6"
"USC00183795","1899-06","39.7","-79.15","726.0","GRANTSVILLE, MD US","66.8","6","50.8","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","3.9","1,6,30,","","","","","25.7",",,6,10,","31.7","1,6,24,+","3574.5","6","33.1","1,6","93.2",",,,6","","","18.96","2,6","25.92","1,,,6","12.00","1,,,6"
"USC00183795","1899-07","39.7","-79.15","726.0","GRANTSVILLE, MD US","138.4","6","71.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,01,","","","","","16.3",",,6,26,","33.3",",6,26,","14.4","6","14.4",",6","80.0",",,,6","","","20.18",",6","27.37",",,,6","12.99",",,,6"
"USC00183795","1899-08","39.7","-79.15","726.0","GRANTSVILLE, MD US","212.2","6","73.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,17,","","","","","38.1",",,6,27,","32.2",",6,25,+","27.2","6","12.8",",6","65.3",",,,6","","","20.30",",6","27.49",",,,6","13.11",",,,6"
"USC00183795","1899-09","39.7","-79.15","726.0","GRANTSVILLE, MD US","235.0","6","22.8","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,30,","","","","","42.2",",,6,11,","30.0","1,6,06,+","134.6","6","107.4","1,6","95.8",",,,6","","","15.21","2,6","22.44","1,,,6","7.99","1,,,6"
"USC00183795","1899-10","39.7","-79.15","726.0","GRANTSVILLE, MD US","235.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,02,","","","","","50.8",",,6,31,","26.7",",6,15,","338.4","6","203.8",",6","60.2",",,,6","","","11.76",",6","19.34",",,,6","4.18",",,,6"
"USC00183795","1899-11","39.7","-79.15","726.0","GRANTSVILLE, MD US","235.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,27,","","","0",",T,6,03,","15.5",",,6,19,","17.2","1,6,18,","712.7","6","374.3","1,6","54.2",",,,6","0",",T,,6","5.00","2,6","10.77","1,,,6","-0.76","1,,,6"
"USC00183795","1899-12","39.7","-79.15","726.0","GRANTSVILLE, MD US","235.0","6","0.0",",6","9",",6","7",",6","1",",6","","","5",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","152",",,6,24,","25.4",",,6,11,","15.0",",6,18,","1341.1","6","628.4",",6","72.4",",,,6","343",",,,6","-1.94",",6","3.18",",,,6","-7.06",",,,6"
"USC00183795","1900-01","39.7","-79.15","726.0","GRANTSVILLE, MD US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","3","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,31,","","","64",",,6,26,","18.5",",,6,20,","13.9","1,6,22,","1930.5","6","589.4","1,6","47.4",",,,6","115",",,,6","-2.08","2,6","2.82","1,,,6","-6.99","1,,,6"
"USC00183795","1900-02","39.7","-79.15","726.0","GRANTSVILLE, MD US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","4",",6","7","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","89",",,6,16,","17.8",",,6,13,","20.6","1,6,08,","2514.3","6","583.8","1,6","98.5",",,,6","254",",,,6","-4.24","2,6","1.51","1,,,6","-9.98","1,,,6"
"USC00183795","1900-03","39.7","-79.15","726.0","GRANTSVILLE, MD US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","6",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","330",",,6,15,","33.0",",,6,15,","13.9",",6,13,","3100.0","6","585.7",",6","105.2",",,,6","762",",,,6","-0.56",",6","4.45",",,,6","-5.58",",,,6"
"USC00183795","1900-04","39.7","-79.15","726.0","GRANTSVILLE, MD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","5",",6","0",",6","","","","","-7.2",",6,05,","","","51",",,6,05,","12.7",",,6,23,","24.4",",6,30,","3427.4","6","327.4",",6","26.7",",,,6","51",",,,6","7.42",",6","13.83",",,,6","1.01",",,,6"
"USC00183795","1900-05","39.7","-79.15","726.0","GRANTSVILLE, MD US","14.3","6","14.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,04,","","","","","21.8",",,6,19,","31.1",",6,16,","3575.8","6","148.4",",6","42.4",",,,6","","","14.01",",6","21.57",",,,6","6.45",",,,6"
"USC00183795","1900-06","39.7","-79.15","726.0","GRANTSVILLE, MD US","61.0","6","46.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,20,","","","","","40.4",",,6,17,","31.1",",6,11,","3614.5","6","38.7",",6","104.0",",,,6","","","18.60",",6","25.25",",,,6","11.95",",,,6"
"USC00183795","1900-07","39.7","-79.15","726.0","GRANTSVILLE, MD US","151.1","6","90.1","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","3.9","1,6,01,","","","","","49.8",",,6,29,","33.3",",6,17,","13.4","6","13.4",",6","142.6",",,,6","","","20.91","1,6","27.95",",,,6","13.87","1,,,6"
"USC00183795","1900-08","39.7","-79.15","726.0","GRANTSVILLE, MD US","267.8","6","116.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,04,+","","","","","17.5",",,6,15,","32.8",",6,11,","18.4","6","5.0",",6","63.4",",,,6","","","21.94",",6","28.93",",,,6","14.95",",,,6"
"USC00183795","1900-09","39.7","-79.15","726.0","GRANTSVILLE, MD US","330.4","6","62.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","0.6","1,6,19,","","","","","12.7",",,6,28,","32.8",",6,11,+","59.2","6","40.8",",6","22.1",",,,6","","","19.10","1,6","26.52",",,,6","11.69","1,,,6"
