"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338830","1894-04","39.1114","-82.9797","174.3","WAVERLY, OH US","10.1","6","7.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,11,","","","30.6",",6,28,","2539.4","6","198.9",",6","","","0",",T,,6","11.94",",6","18.91",",,,6","4.97",",,,6"
"USC00338830","1894-05","39.1114","-82.9797","174.3","WAVERLY, OH US","62.0","6","51.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","","","2.8","1,6,29,","","","","","","","33.3",",6,16,","2610.7","6","71.3",",6","","","","","17.79","1,6","25.15",",,,6","10.42","1,,,6"
"USC00338830","1894-06","39.1114","-82.9797","174.3","WAVERLY, OH US","231.0","6","169.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","4.4",",6,07,","","","","","","","37.2",",6,12,","2625.8","6","15.1",",6","","","","","23.47",",6","31.73",",,,6","15.20",",,,6"
"USC00338830","1894-07","39.1114","-82.9797","174.3","WAVERLY, OH US","427.5","6","196.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.8",",6,10,+","","","","","","","37.2",",6,19,+","0.0","6","0.0",",6","","","","","24.67",",6","32.83",",,,6","16.51",",,,6"
"USC00338830","1894-08","39.1114","-82.9797","174.3","WAVERLY, OH US","582.7","6","155.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,05,","","","","","","","37.8",",6,09,","2.3","6","2.3",",6","","","","","23.27",",6","30.95",",,,6","15.58",",,,6"
"USC00338830","1894-09","39.1114","-82.9797","174.3","WAVERLY, OH US","702.0","6","119.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","2.8",",6,25,","","","","","","","36.7",",6,06,","25.1","6","22.8",",6","","","","","21.55",",6","28.74",",,,6","14.35",",,,6"
"USC00338830","1894-10","39.1114","-82.9797","174.3","WAVERLY, OH US","705.9","6","3.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,15,","","","","","","","30.0",",6,20,+","189.4","6","164.3",",6","","","","","13.16",",6","21.07",",,,6","5.25",",,,6"
"USC00338830","1894-11","39.1114","-82.9797","174.3","WAVERLY, OH US","705.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,12,","","","13",",,6,13,+","","","21.7",",6,02,+","598.3","6","408.9",",6","","","26",",,,6","4.70",",6","10.93",",,,6","-1.52",",,,6"
"USC00338830","1894-12","39.1114","-82.9797","174.3","WAVERLY, OH US","705.9","6","0.0",",6","","","","","","","","","","","1",",6","22",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","","","","","16.7",",6,11,","1100.1","6","501.8",",6","","","","","2.15",",6","7.37",",,,6","-3.08",",,,6"
"USC00338830","1895-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-24.4","1,6,13,","","","","","","","15.6",",6,21,","1718.9","6","618.8",",6","","","","","-2.32","1,6","3.12",",,,6","-7.76","1,,,6"
"USC00338830","1895-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","21",",6","","","8",",6","25",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,08,","102",",,6,15,+","","","","","19.4",",6,28,","2374.2","6","655.3",",6","","","","","-5.07",",6","0.89",",,,6","-11.03",",,,6"
"USC00338830","1895-03","39.1114","-82.9797","174.3","WAVERLY, OH US","2.0","6","2.0",",6","","","","","","","1",",6","","","0",",6","21",",6","2",",6","3",",6","0",",6","","","","","-7.8",",6,22,","76",",,6,20,","","","","","29.4",",6,29,","2783.0","6","408.8",",6","","","","","5.21",",6","11.53",",,,6","-1.11",",,,6"
"USC00338830","1895-04","39.1114","-82.9797","174.3","WAVERLY, OH US","10.3","6","8.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,03,","","","","","","","30.6",",6,25,","2947.9","6","164.9",",6","","","","","13.11",",6","20.64",",,,6","5.58",",,,6"
"USC00338830","1895-05","39.1114","-82.9797","174.3","WAVERLY, OH US","92.9","6","82.6",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","23",",6","9",",6","","","","","-1.7",",6,15,","","","0",",T,6,14,","","","36.7",",6,31,","3052.6","6","104.7",",6","","","0",",T,,6","17.62",",6","25.46",",,,6","9.78",",,,6"
"USC00338830","1895-06","39.1114","-82.9797","174.3","WAVERLY, OH US","267.0","6","174.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,07,","","","","","","","38.9",",6,03,","3054.0","6","1.4",",6","","","","","24.09",",6","32.48",",,,6","15.71",",,,6"
"USC00338830","1895-07","39.1114","-82.9797","174.3","WAVERLY, OH US","441.1","6","174.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,31,","","","","","","","38.3",",6,20,+","1.1","6","1.1",",6","","","","","23.91",",6","31.77",",,,6","16.06",",,,6"
"USC00338830","1895-08","39.1114","-82.9797","174.3","WAVERLY, OH US","648.2","6","207.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,01,","","","","","","","37.8",",6,18,+","2.7","6","1.6",",6","","","","","24.96",",6","33.42",",,,6","16.50",",,,6"
"USC00338830","1895-09","39.1114","-82.9797","174.3","WAVERLY, OH US","805.4","6","157.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","1.1",",6,30,","","","","","","","37.8",",6,21,+","24.1","6","21.4",",6","","","","","22.86",",6","30.60",",,,6","15.12",",,,6"
"USC00338830","1895-10","39.1114","-82.9797","174.3","WAVERLY, OH US","806.2","6","0.8",",6","","","","","","","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,30,","","","","","","","26.1",",6,04,+","290.1","6","266.0",",6","","","","","9.78",",6","18.59",",,,6","0.96",",,,6"
"USC00338830","1895-11","39.1114","-82.9797","174.3","WAVERLY, OH US","806.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,21,","","","0",",T,6,20,","","","26.7",",6,07,","652.0","6","361.9",",6","","","0",",T,,6","6.27",",6","13.07",",,,6","-0.53",",,,6"
"USC00338830","1895-12","39.1114","-82.9797","174.3","WAVERLY, OH US","806.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","25",",,6,26,","","","19.4",",6,20,","1144.2","6","492.2",",6","","","51",",,,6","2.45",",6","7.51",",,,6","-2.60",",,,6"
"USC00338830","1896-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","13",",,6,05,","","","13.3",",6,30,+","1692.4","6","548.2",",6","","","13",",,,6","0.65",",6","5.00",",,,6","-3.70",",,,6"
"USC00338830","1896-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","20",",6","4",",6","1",",6","0",",6","","","","","-18.3",",6,21,+","","","91",",,6,09,","","","21.7",",6,27,","2177.8","6","485.4",",6","","","147",",,,6","1.60",",6","6.68",",,,6","-3.49",",,,6"
"USC00338830","1896-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,24,","","","135",",,6,23,","","","20.0",",6,30,+","2671.3","6","493.5",",6","","","262",",,,6","2.41",",6","8.41",",,,6","-3.58",",,,6"
"USC00338830","1896-04","39.1114","-82.9797","174.3","WAVERLY, OH US","59.3","6","59.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","21",",6","4",",6","","","","","-6.1",",6,04,","","","0",",T,6,03,","","","35.0",",6,18,","2791.3","6","120.0",",6","","","0",",T,,6","16.31",",6","23.96",",,,6","8.66",",,,6"
"USC00338830","1896-05","39.1114","-82.9797","174.3","WAVERLY, OH US","162.0","6","102.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,06,","","","","","","","36.7",",6,10,","2791.6","6","0.3",",6","","","","","21.64",",6","29.30",",,,6","13.97",",,,6"
"USC00338830","1896-06","39.1114","-82.9797","174.3","WAVERLY, OH US","304.4","6","142.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,11,","","","","","","","35.0",",6,20,","2793.3","6","1.7",",6","","","","","23.02",",6","29.37",",,,6","16.67",",,,6"
"USC00338830","1896-07","39.1114","-82.9797","174.3","WAVERLY, OH US","511.1","6","206.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,17,","","","","","","","36.1",",6,30,","0.6","6","0.6",",6","","","","","24.98",",6","30.47",",,,6","19.49",",,,6"
"USC00338830","1896-08","39.1114","-82.9797","174.3","WAVERLY, OH US","688.6","6","177.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,29,","","","","","","","37.2",",6,11,","0.9","6","0.3",",6","","","","","24.05",",6","30.84",",,,6","17.26",",,,6"
"USC00338830","1896-09","39.1114","-82.9797","174.3","WAVERLY, OH US","770.2","6","81.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","0.6",",6,23,","","","","","","","36.1",",6,11,","53.5","6","52.6",",6","","","","","19.30",",6","26.19",",,,6","12.41",",,,6"
"USC00338830","1896-10","39.1114","-82.9797","174.3","WAVERLY, OH US","773.8","6","3.6",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,25,","","","0",",T,6,17,","","","26.7",",6,29,","288.0","6","234.5",",6","","","0",",T,,6","10.88",",6","17.62",",,,6","4.15",",,,6"
"USC00338830","1896-11","39.1114","-82.9797","174.3","WAVERLY, OH US","773.8","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","12","2,6","1","2,6","7","2,6","0","2,6","","","","","-8.9","2,6,30,","","","0",",T,6,28,+","","","23.9","2,6,26,+","535.5","6","247.5","2,6","","","0",",T,,6","8.69","4,6","14.90","2,,,6","2.49","2,,,6"
"USC00338830","1896-12","39.1114","-82.9797","174.3","WAVERLY, OH US","773.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,25,","","","0",",T,6,22,+","","","17.2",",6,13,+","1027.4","6","491.9",",6","","","0",",T,,6","2.46",",6","7.58",",,,6","-2.65",",,,6"
"USC00338830","1897-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,26,+","","","25",",,6,27,+","","","17.8",",6,03,","1655.7","6","628.3",",6","","","85",",,,6","-1.93",",6","3.17",",,,6","-7.04",",,,6"
"USC00338830","1897-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","25",",,6,08,","","","20.0",",6,17,","2073.2","6","417.5",",6","","","33",",,,6","3.42",",6","7.50",",,,6","-0.65",",,,6"
"USC00338830","1897-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,04,","","","15",",,6,25,","","","24.4",",6,22,","2398.8","6","325.6",",6","","","23",",,,6","7.83",",6","13.94",",,,6","1.72",",,,6"
"USC00338830","1897-04","39.1114","-82.9797","174.3","WAVERLY, OH US","9.2","6","9.2",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,20,","","","0",",T,6,20,","","","30.0",",6,28,+","2606.6","6","207.8",",6","","","0",",T,,6","11.71",",6","17.80",",,,6","5.62",",,,6"
"USC00338830","1897-05","39.1114","-82.9797","174.3","WAVERLY, OH US","29.4","6","20.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,02,","","","20",",,6,02,","","","31.1",",6,08,","2711.7","6","105.1",",6","","","20",",,,6","15.59",",6","22.94",",,,6","8.25",",,,6"
"USC00338830","1897-06","39.1114","-82.9797","174.3","WAVERLY, OH US","163.4","6","134.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,01,","","","","","","","37.2",",6,30,","2721.9","6","10.2",",6","","","","","22.46",",6","30.03",",,,6","14.89",",,,6"
"USC00338830","1897-07","39.1114","-82.9797","174.3","WAVERLY, OH US","386.5","6","223.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,29,+","","","","","","","38.3",",6,04,","0.0","6","0.0",",6","","","","","25.53",",6","31.93",",,,6","19.13",",,,6"
"USC00338830","1897-08","39.1114","-82.9797","174.3","WAVERLY, OH US","521.3","6","134.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","7.2",",6,24,","","","","","","","36.7","1,6,03,","1.1","6","1.1","1,6","","","","","22.77","1,6","29.66","1,,,6","15.87",",,,6"
"USC00338830","1897-09","39.1114","-82.9797","174.3","WAVERLY, OH US","623.5","6","102.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","0.6",",6,22,","","","","","","","38.9",",6,15,","33.1","6","32.0",",6","","","","","20.67",",6","31.19",",,,6","10.16",",,,6"
"USC00338830","1897-10","39.1114","-82.9797","174.3","WAVERLY, OH US","642.4","6","18.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","24",",6","4",",6","","","","","-3.9",",6,30,","","","","","","","33.9",",6,01,","140.6","6","107.5",",6","","","","","15.47",",6","24.72",",,,6","6.23",",,,6"
"USC00338830","1897-11","39.1114","-82.9797","174.3","WAVERLY, OH US","642.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,27,+","","","21.7",",6,21,+","480.9","6","340.3",",6","","","0",",T,,6","6.99",",6","12.85",",,,6","1.13",",,,6"
"USC00338830","1897-12","39.1114","-82.9797","174.3","WAVERLY, OH US","642.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","76",",,6,31,","","","18.9",",6,09,","975.1","6","494.2",",6","","","134",",,,6","2.39",",6","6.58",",,,6","-1.79",",,,6"
"USC00338830","1898-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","25",",,6,31,","","","20.0",",6,13,+","1474.0","6","498.9",",6","","","25",",,,6","2.24",",6","6.88",",,,6","-2.41",",,,6"
"USC00338830","1898-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","8",",,6,22,+","","","20.6",",6,10,","1965.3","6","491.3",",6","","","40",",,,6","0.79",",6","5.94",",,,6","-4.36",",,,6"
"USC00338830","1898-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.9","6","0.9",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,04,","","","86",",,6,02,","","","25.6",",6,19,","2253.1","6","287.8",",6","","","101",",,,6","9.08",",6","15.09",",,,6","3.06",",,,6"
"USC00338830","1898-04","39.1114","-82.9797","174.3","WAVERLY, OH US","1.2","6","0.3",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,06,","","","81",",,6,05,","","","27.2",",6,17,","2509.5","6","256.4",",6","","","81",",,,6","9.80",",6","17.35",",,,6","2.25",",,,6"
"USC00338830","1898-05","39.1114","-82.9797","174.3","WAVERLY, OH US","65.2","6","64.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,09,+","","","","","","","33.3",",6,21,","2559.0","6","49.5",",6","","","","","18.80",",6","25.97",",,,6","11.63",",,,6"
"USC00338830","1898-06","39.1114","-82.9797","174.3","WAVERLY, OH US","238.5","6","173.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,22,","","","","","","","35.6",",6,11,","2559.8","6","0.8",",6","","","","","24.08",",6","31.78",",,,6","16.39",",,,6"
"USC00338830","1898-07","39.1114","-82.9797","174.3","WAVERLY, OH US","477.6","6","239.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,11,","","","","","","","38.9",",6,03,+","0.3","6","0.3",",6","","","","","26.04",",6","32.33",",,,6","19.75",",,,6"
"USC00338830","1898-08","39.1114","-82.9797","174.3","WAVERLY, OH US","685.1","6","207.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,28,","","","","","29.0",",,6,18,","35.0",",6,23,","0.3","6","0.0",",6","100.6",",,,6","","","25.03",",6","30.84",",,,6","19.22",",,,6"
"USC00338830","1898-09","39.1114","-82.9797","174.3","WAVERLY, OH US","803.3","6","118.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,12,","","","","","","","35.6",",6,01,","10.9","6","10.6",",6","","","","","21.92",",6","29.11",",,,6","14.73",",,,6"
"USC00338830","1898-10","39.1114","-82.9797","174.3","WAVERLY, OH US","838.0","6","34.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","1",",6","","","","","-3.3",",6,29,+","","","","","18.5",",,6,21,","33.3",",6,03,","190.9","6","180.0",",6","67.5",",,,6","","","13.65",",6","19.76",",,,6","7.54",",,,6"
"USC00338830","1898-11","39.1114","-82.9797","174.3","WAVERLY, OH US","838.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,28,+","","","56",",,6,27,","26.4",",,6,10,","22.8",",6,04,","590.5","6","399.6",",6","89.0",",,,6","56",",,,6","5.01",",6","10.96",",,,6","-0.93",",,,6"
"USC00338830","1898-12","39.1114","-82.9797","174.3","WAVERLY, OH US","838.0","6","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","76",",,6,31,","28.2",",,6,04,","18.3",",6,30,","1159.9","6","569.4",",6","86.8",",,,6","165",",,,6","-0.04",",6","5.58",",,,6","-5.65",",,,6"
"USC00338830","1899-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","152",",,6,24,","30.0",",,6,24,","16.7",",6,04,","1747.8","6","587.9",",6","108.7",",,,6","365",",,,6","-0.63",",6","5.06",",,,6","-6.32",",,,6"
"USC00338830","1899-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","5",",6","9",",6","22",",6","11",",6","0",",6","0",",6","","","","","-33.9",",6,10,","","","152",",,6,23,","22.9",",,6,03,","17.8",",6,20,","2382.6","6","634.8",",6","85.6",",,,6","358",",,,6","-4.34",",6","1.20",",,,6","-9.88",",,,6"
"USC00338830","1899-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","18",",6","12",",6","2",",6","","","2",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,07,","","","36",",,6,19,","35.8",",,6,28,","22.8",",6,11,","2772.1","6","389.5",",6","149.6",",,,6","91",",,,6","5.77",",6","11.63",",,,6","-0.09",",,,6"
"USC00338830","1899-04","39.1114","-82.9797","174.3","WAVERLY, OH US","25.8","6","25.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","2",",6","","","","","-5.0",",6,05,","","","0",",T,6,02,+","19.8",",,6,07,","33.9",",6,29,","2949.7","6","177.6",",6","40.9",",,,6","0",",T,,6","13.27",",6","20.27",",,,6","6.27",",,,6"
"USC00338830","1899-05","39.1114","-82.9797","174.3","WAVERLY, OH US","87.0","6","61.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,19,+","","","","","34.0",",,6,29,","32.8",",6,02,","2976.2","6","26.5",",6","120.4",",,,6","","","19.45",",6","26.11",",,,6","12.79",",,,6"
"USC00338830","1899-06","39.1114","-82.9797","174.3","WAVERLY, OH US","250.4","6","163.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,17,","","","","","23.4",",,6,10,","36.7",",6,23,+","2978.1","6","1.9",",6","75.5",",,,6","","","23.72",",6","30.56",",,,6","16.88",",,,6"
"USC00338830","1899-07","39.1114","-82.9797","174.3","WAVERLY, OH US","462.7","6","212.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,01,","","","","","38.4",",,6,07,","36.1",",6,03,","0.0","6","0.0",",6","87.1",",,,6","","","25.18",",6","32.56",",,,6","17.81",",,,6"
