"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002090","1975-03","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,","19.8",",,m,10,","20.0",",m,07,","1214.6","m","242.8",",m","40.0",",,,m","10.50",",m","15.13",",,,m","5.88",",,,m"
"MXN00002090","1975-04","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,27,+","19.8",",,m,08,","20.0",",m,02,","1436.0","m","221.4",",m","52.9",",,,m","10.95",",m","15.29",",,,m","6.61",",,,m"
"MXN00002090","1975-05","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,06,","0.0",",,m,31,+","17.8",",m,31,+","1615.2","m","179.2",",m","0.0",",,,m","12.55",",m","16.25",",,,m","8.86",",,,m"
"MXN00002090","1975-06","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,20,+","0.0",",,m,30,+","20.0",",m,11,+","1749.2","m","134.0",",m","0.0",",,,m","13.87",",m","17.69",",,,m","10.04",",,,m"
"MXN00002090","1975-07","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,04,","0.0",",,m,31,+","25.0",",m,27,","52.6","m","52.6",",m","0.0",",,,m","16.75",",m","20.15",",,,m","13.35",",,,m"
"MXN00002090","1975-08","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","5.2","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,28,+","0.0",",,m,31,+","21.7",",m,16,+","116.5","m","63.9",",m","0.0",",,,m","16.33",",m","20.33",",,,m","12.34",",,,m"
"MXN00002090","1975-09","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","10.3","m","5.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,27,","1.8",",,m,06,","28.9",",m,24,","166.1","m","49.6",",m","1.8",",,,m","16.85",",m","21.17",",,,m","12.52",",,,m"
"MXN00002090","1975-10","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","10.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,13,","2.8",",,m,20,","25.0",",m,24,","290.5","m","124.4",",m","2.8",",,,m","14.32",",m","19.56",",,,m","9.07",",,,m"
"MXN00002090","1975-11","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","10.9","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,20,","9.9",",,m,27,","28.9",",m,12,","481.2","m","190.7",",m","12.7",",,,m","12.00",",m","17.95",",,,m","6.04",",,,m"
"MXN00002090","1975-12","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","10.9","m","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","0.6","2,m,17,","3.8","1,,m,12,","23.9","2,m,29,","718.4","m","237.2","2,m","6.6","1,,,m","10.16","2,m","15.54","2,,,m","4.77","2,,,m"
"MXN00002090","1976-01","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,12,+","0.0",",,m,31,+","28.9",",m,16,","916.7","m","198.3",",m","0.0",",,,m","11.99",",m","18.68",",,,m","5.31",",,,m"
"MXN00002090","1976-02","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","2.4","m","0.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,24,+","47.8",",,m,08,","22.8",",m,23,+","1087.5","m","170.8",",m","142.6",",,,m","12.46",",m","16.03",",,,m","8.89",",,,m"
"MXN00002090","1976-03","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","2.4","m","0.0","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","5.0","2,m,31,+","8.4","1,,m,03,","25.0","2,m,30,","1279.5","m","192.0","2,m","15.0","1,,,m","11.71","2,m","16.63","2,,,m","6.79","2,,,m"
"MXN00002090","1976-04","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","2.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,19,+","10.9",",,m,13,","17.8",",m,30,+","1477.1","m","197.6",",m","22.6",",,,m","11.75",",m","15.58",",,,m","7.91",",,,m"
"MXN00002090","1976-05","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","2.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,22,+","3.8",",,m,06,","20.6",",m,25,","1603.3","m","126.2",",m","3.8",",,,m","14.26",",m","17.61",",,,m","10.92",",,,m"
"MXN00002090","1976-06","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","2.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,12,+","0.0",",,m,30,+","22.8",",m,27,","1709.6","m","106.3",",m","0.0",",,,m","14.80",",m","19.24",",,,m","10.36",",,,m"
"MXN00002090","1976-07","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","11.5","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,31,","0.0",",,m,31,+","23.9",",m,08,","23.0","m","23.0",",m","0.0",",,,m","17.87",",m","21.43",",,,m","14.31",",,,m"
"MXN00002090","1976-08","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","13.3","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,07,+","0.0",",,m,31,+","23.9",",m,04,","98.2","m","75.2",",m","0.0",",,,m","15.96",",m","20.94",",,,m","10.98",",,,m"
"MXN00002090","1976-09","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","40.9","m","27.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,12,","39.9",",,m,09,","26.7",",m,09,","110.4","m","12.2",",m","46.0",",,,m","18.85",",m","22.71",",,,m","14.99",",,,m"
"MXN00002090","1976-10","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","51.4","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","28.9",",m,07,","149.3","m","38.9",",m","0.0",",,,m","17.42",",m","23.16",",,,m","11.67",",,,m"
"MXN00002090","1976-11","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","73.2","m","21.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","5.0",",m,10,","13.0",",,m,12,","35.6",",m,05,","229.9","m","80.6",",m","13.0",",,,m","16.37",",m","22.91",",,,m","9.83",",,,m"
"MXN00002090","1976-12","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","80.5","m","7.3","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","5.0",",m,09,+","29.5",",,m,30,","31.7","1,m,10,","336.7","m","106.8","1,m","42.7",",,,m","15.12","1,m","21.46","1,,,m","8.78",",,,m"
"MXN00002090","1977-01","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,11,","25.9",",,m,07,","26.7",",m,17,","468.8","m","132.1",",m","60.3",",,,m","14.07",",m","19.18",",,,m","8.96",",,,m"
"MXN00002090","1977-02","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,27,+","5.3",",,m,24,","30.0",",m,12,","634.1","m","165.3",",m","5.3",",,,m","12.43",",m","19.01",",,,m","5.85",",,,m"
"MXN00002090","1977-03","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,29,+","6.9",",,m,24,","20.6",",m,06,","865.3","m","231.2",",m","8.7",",,,m","10.87",",m","15.79",",,,m","5.95",",,,m"
"MXN00002090","1977-04","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,21,+","3.3",",,m,01,","20.6",",m,22,","1035.6","m","170.3",",m","3.3",",,,m","12.66",",m","17.21",",,,m","8.10",",,,m"
"MXN00002090","1977-05","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,27,+","14.0",",,m,08,","20.0",",m,08,","1189.2","m","153.6",",m","20.9",",,,m","13.38",",m","17.11",",,,m","9.65",",,,m"
"MXN00002090","1977-06","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,19,+","0.0",",,m,30,+","23.9",",m,29,","1279.2","m","90.0",",m","0.0",",,,m","15.33",",m","19.09",",,,m","11.57",",,,m"
"MXN00002090","1977-07","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,13,","0.0",",,m,31,+","25.0",",m,29,","40.6","m","40.6",",m","0.0",",,,m","17.17",",m","20.63",",,,m","13.71",",,,m"
"MXN00002090","1977-08","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","35.8","m","31.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,07,","15.0",",,m,16,","28.9",",m,16,","44.3","m","3.7",",m","32.0",",,,m","19.22",",m","22.66",",,,m","15.78",",,,m"
"MXN00002090","1977-09","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","53.0","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,21,+","0.0",",,m,30,+","30.6",",m,08,","81.7","m","37.4",",m","0.0",",,,m","17.66",",m","22.62",",,,m","12.70",",,,m"
"MXN00002090","1977-10","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","56.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,31,","1.8",",,m,06,","23.9",",m,08,","149.7","m","68.0",",m","1.8",",,,m","16.26",",m","20.87",",,,m","11.65",",,,m"
"MXN00002090","1977-11","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","57.8","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,22,","1.8",",,m,05,","30.0",",m,29,","290.2","m","140.5",",m","1.8",",,,m","13.69",",m","20.28",",,,m","7.09",",,,m"
"MXN00002090","1978-03","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","","","11","1,m","9","1,m","0","1,m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","6.7","3,m,24,+","19.8","1,,m,30,+","30.0","3,m,15,","","","","","104.9","1,,,m","14.73","4,m","18.91","3,,,m","10.54","3,,,m"
"MXN00002090","1978-04","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,09,","6.9",",,m,07,","20.6",",m,29,","","","160.1",",m","17.3",",,,m","13.00",",m","17.95",",,,m","8.04",",,,m"
"MXN00002090","1978-05","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,26,+","0.0",",,m,31,+","26.7",",m,08,","","","123.0",",m","0.0",",,,m","14.37",",m","19.89",",,,m","8.85",",,,m"
"MXN00002090","1978-06","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,29,+","0.0",",,m,30,+","28.9",",m,23,","","","64.7",",m","0.0",",,,m","16.29",",m","20.97",",,,m","11.61",",,,m"
"MXN00002090","1978-07","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,03,","0.0",",,m,31,+","22.8",",m,15,","45.9","m","45.9",",m","0.0",",,,m","16.89",",m","20.35",",,,m","13.43",",,,m"
"MXN00002090","1978-08","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,25,","0.0",",,m,31,+","23.9",",m,09,+","81.8","m","35.9",",m","0.0",",,,m","17.45",",m","21.86",",,,m","13.05",",,,m"
"MXN00002090","1978-09","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","7.8",",m,21,","0.0",",,m,30,+","35.0",",m,22,","98.1","m","16.3",",m","0.0",",,,m","18.98",",m","24.15",",,,m","13.81",",,,m"
"MXN00002090","1978-10","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,29,","0.0",",,m,31,+","26.7",",m,23,","136.5","m","38.4",",m","0.0",",,,m","17.43",",m","22.55",",,,m","12.31",",,,m"
"MXN00002090","1978-11","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,18,+","31.8",",,m,23,","22.8",",m,07,","286.0","m","149.5",",m","75.5",",,,m","13.35",",m","18.80",",,,m","7.90",",,,m"
"MXN00002090","1978-12","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.8","5,,m,28,","","","","","","","0.8","5,,,m","","","","","",""
"MXN00002090","1979-01","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,30,+","24.9",",,m,31,","21.7",",m,13,","","","199.3",",m","119.5",",,,m","11.90",",m","16.15",",,,m","7.66",",,,m"
"MXN00002090","1979-02","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,28,+","5.8",",,m,21,","25.0",",m,08,","","","212.7",",m","13.2",",,,m","10.74",",m","15.90",",,,m","5.58",",,,m"
"MXN00002090","1979-03","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0","2,m","7","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","3.9","2,m,31,+","22.9","1,,m,01,","22.8","2,m,07,","","","185.6","2,m","75.0","1,,,m","11.93","2,m","17.54","2,,,m","6.33","2,,,m"
"MXN00002090","1979-04","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,19,+","0.0",",,m,30,+","20.0",",m,27,+","","","163.6",",m","0.0",",,,m","12.88",",m","18.57",",,,m","7.19",",,,m"
"MXN00002090","1979-05","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,05,","2.8",",,m,08,","30.6",",m,13,+","","","103.5",",m","2.8",",,,m","15.10",",m","20.56",",,,m","9.64",",,,m"
"MXN00002090","1979-06","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","17.2","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","5.0",",m,18,","0.0",",,m,30,+","32.8",",m,10,","","","65.4",",m","0.0",",,,m","16.61",",m","21.99",",,,m","11.24",",,,m"
"MXN00002090","1979-07","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","31.0","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,06,","0.0",",,m,31,+","25.0",",m,29,+","41.9","m","41.9",",m","0.0",",,,m","17.43",",m","22.12",",,,m","12.74",",,,m"
"MXN00002090","1979-08","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","49.7","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,","0.0",",,m,31,+","25.6",",m,29,+","56.7","m","14.8",",m","0.0",",,,m","18.46",",m","23.73",",,,m","13.19",",,,m"
"MXN00002090","1979-09","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","99.3","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,30,+","0.0",",,m,30,+","37.8",",m,16,","67.9","m","11.2",",m","0.0",",,,m","19.61",",m","25.71",",,,m","13.52",",,,m"
"MXN00002090","1979-10","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","99.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,31,","0.0",",,m,31,+","25.0",",m,15,+","157.2","m","89.3",",m","0.0",",,,m","15.45",",m","22.23",",,,m","8.68",",,,m"
"MXN00002090","1979-11","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","99.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,21,","10.9",",,m,07,","22.8",",m,29,+","313.5","m","156.3",",m","10.9",",,,m","13.12",",m","20.45",",,,m","5.80",",,,m"
"MXN00002090","1979-12","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","99.9","m","0.6","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","3.9","2,m,16,+","2.8","1,,m,25,","27.8","2,m,01,","453.5","m","140.0","2,m","4.6","1,,,m","13.52","2,m","20.34","2,,,m","6.70","2,,,m"
"MXN00002090","1980-01","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0","2,m","8","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","3.9","2,m,24,","24.9","1,,m,09,+","22.8","2,m,22,","573.0","m","119.5","2,m","101.2","1,,,m","14.21","2,m","19.37","2,,,m","9.06","2,,,m"
"MXN00002090","1980-02","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,09,+","42.9",",,m,17,","22.8",",m,09,","674.7","m","101.7",",m","170.2",",,,m","14.83",",m","19.56",",,,m","10.10",",,,m"
"MXN00002090","1980-03","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,29,+","13.0",",,m,18,","22.8",",m,17,","830.3","m","155.6",",m","50.8",",,,m","13.31",",m","19.03",",,,m","7.60",",,,m"
"MXN00002090","1980-04","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,05,+","7.9",",,m,22,","26.7",",m,12,","963.0","m","132.7",",m","11.2",",,,m","13.91",",m","19.65",",,,m","8.17",",,,m"
"MXN00002090","1980-05","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","3.9","4,m,12,","0.8",",,m,01,","22.8","4,m,21,+","1074.7","m","111.7","4,m","0.8",",,,m","14.20","4,m","18.99","4,,,m","9.40","4,,,m"
"MXN00002090","1980-06","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,03,","0.0",",,m,30,+","23.9",",m,30,+","1185.0","m","110.3",",m","0.0",",,,m","14.74",",m","19.55",",,,m","9.93",",,,m"
"MXN00002090","1980-07","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","28.5","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,21,+","0.0",",,m,31,+","30.6",",m,30,","14.9","m","14.9",",m","0.0",",,,m","18.69",",m","22.86",",,,m","14.52",",,,m"
"MXN00002090","1980-08","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","101.1","m","72.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,31,+","6.9",",,m,01,","28.9",",m,02,","24.7","m","9.8",",m","7.7",",,,m","20.36",",m","24.78",",,,m","15.93",",,,m"
"MXN00002090","1980-09","31.2667","-116.3833","19.8","EJIDO ERENDIRA, MX","108.6","m","7.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","10.0","2,m,23,+","0.0",",,m,30,+","26.7","2,m,17,","44.1","m","19.4","2,m","0.0",",,,m","17.91","2,m","23.14","2,,,m","12.68","2,,,m"
