"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H02S","2005-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","63.5","T","20.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","0.8",",T,30,","0",",,T,31,+","0.0",",,T,31,+","34.1",",T,05,","62.1","T","38.0",",T","0.0",",,,T","17.78",",T","28.02",",,,T","7.54",",,,T"
"USS0020H02S","2005-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","63.8","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","0",",T","16",",T","0",",T","-3.2",",T,24,","0",",,T,30,+","2.5",",,T,30,+","27.8",",T,01,","274.2","T","212.1",",T","15.0",",,,T","11.27",",T","20.34",",,,T","2.20",",,,T"
"USS0020H02S","2005-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","63.8","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","11",",T","0",",T","1",",T","0",",T","-5.3",",T,30,","25",",,T,31,","2.5",",,T,25,+","21.2",",T,13,","608.6","T","334.4",",T","12.5",",,,T","7.55",",T","14.65",",,,T","0.44",",,,T"
"USS0020H02S","2005-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","63.8","T","0.0",",T","14",",T","14",",T","1",",T","19",",","0",",T","23",",T","1",",T","0",",T","0",",T","-10.4",",T,30,","178",",,T,30,","33.0",",,T,07,","15.7",",T,19,","1075.5","T","466.9",",T","129.4",",,,T","2.77",",T","7.75",",,,T","-2.21",",,,T"
"USS0020H02S","2005-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","63.8","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-12.9",",T,14,","254",",,T,18,","15.2",",,T,30,+","10.0",",T,10,","1634.7","T","559.2",",T","126.8",",,,T","0.29",",T","4.71",",,,T","-4.13",",,,T"
"USS0020H02S","2006-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-11.2",",T,22,","432",",,T,31,+","7.6",",,T,28,+","12.0",",T,06,","2202.3","T","567.6",",T","78.4",",,,T","0.02",",T","3.52",",,,T","-3.47",",,,T"
"USS0020H02S","2006-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","24",",T","3",",T","0",",T","0",",T","-14.9",",T,20,","483",",,T,01,","17.8",",,T,27,","13.7",",T,07,","2707.6","T","505.3",",T","45.7",",,,T","0.29",",T","6.21",",,,T","-5.64",",,,T"
"USS0020H02S","2006-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","-15.9",",T,12,","483",",,T,16,","7.6",",,T,25,+","11.5",",T,27,","3295.6","T","588.0",",T","70.7",",,,T","-0.63",",T","4.29",",,,T","-5.56",",,,T"
"USS0020H02S","2006-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","19",",","0",",T","19",",T","0",",T","1",",T","0",",T","-7.2",",T,18,","305",",,T,03,+","15.2",",,T,15,+","22.4",",T,28,","3689.5","T","393.9",",T","70.8",",,,T","5.20",",T","10.92",",,,T","-0.52",",,,T"
"USS0020H02S","2006-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","1.9","T","1.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","10",",T","0",",T","-2.2",",T,29,","0",",,T,31,+","2.5",",,T,30,+","29.6",",T,17,","3929.7","T","240.2",",T","12.5",",,,T","10.65",",T","18.46",",,,T","2.83",",,,T"
"USS0020H02S","2006-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","18.8","T","16.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","3",",T","1.5",",T,10,","0",",,T,30,+","2.5",",,T,28,+","33.7",",T,25,","4043.2","T","113.5",",T","7.5",",,,T","15.11",",T","24.03",",,,T","6.19",",,,T"
"USS0020H02S","2006-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","76.4","T","57.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","7",",T","4.3",",T,31,","0",",,T,31,+","0.0",",,T,31,+","34.8",",T,22,","20.0","T","20.0",",T","0.0",",,,T","19.55",",T","29.47",",,,T","9.62",",,,T"
"USS0020H02S","2006-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","87.1","T","10.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.5",",T,17,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,06,","84.0","T","64.0",",T","0.0",",,,T","16.61",",T","26.22",",,,T","7.01",",,,T"
"USS0020H02S","2006-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","90.7","T","3.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","21",",T","0",",T","-3.0",",T,20,","0",",,T,30,+","0.0",",,T,30,+","30.0",",T,02,","233.4","T","149.4",",T","0.0",",,,T","13.47",",T","22.95",",,,T","4.00",",,,T"
"USS0020H02S","2006-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","90.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","-7.3",",T,31,","0",",,T,31,+","2.5",",,T,19,+","22.2",",T,13,","564.7","T","331.3",",T","5.0",",,,T","7.65",",T","15.77",",,,T","-0.48",",,,T"
"USS0020H02S","2006-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","90.7","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","19",",T","2",",T","0",",T","0",",T","-16.9",",T,29,","152",",,T,29,+","12.7",",,T,22,","17.6",",T,06,","1045.8","T","481.1",",T","60.8",",,,T","2.30",",T","6.93",",,,T","-2.34",",,,T"
"USS0020H02S","2006-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","90.7","T","0.0","2,T","9",",T","9",",T","0",",T","21",",","0","2,T","21","2,T","1","2,T","0","2,T","0","2,T","-15.3","2,T,18,","127",",,T,08,+","15.2",",,T,13,","10.9","2,T,06,","1575.1","T","529.3","2,T","43.0",",,,T","0.08","2,T","4.95","2,,,T","-4.79","2,,,T"
"USS0020H02S","2007-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","102",",,T,31,+","7.6",",,T,04,","","","","","","","15.2",",,,T","","","","","",""
"USS0020H02S","2007-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","0.0",",T","15",",T","15",",T","0",",T","21",",","0",",T","22",",T","3",",T","0",",T","0",",T","-11.3",",T,02,","254",",,T,28,","10.2",",,T,11,","14.5",",T,04,","","","473.4",",T","68.5",",,,T","1.43",",T","5.94",",,,T","-3.09",",,,T"
"USS0020H02S","2007-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","26",",T","1",",T","0",",T","0",",T","-8.5",",T,28,","305",",,T,01,","7.6",",,T,01,","20.4",",T,16,","","","409.0",",T","27.7",",,,T","5.14",",T","12.11",",,,T","-1.83",",,,T"
"USS0020H02S","2007-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","21",",T","0",",T","3",",T","0",",T","-6.9",",T,20,","0",",,T,30,+","15.2",",,T,21,","22.7",",T,28,+","","","379.5",",T","50.7",",,,T","5.68",",T","12.65",",,,T","-1.28",",,,T"
"USS0020H02S","2007-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","14",",T","0",",T","-5.1",",T,05,","0",",,T,31,+","5.1",",,T,30,","28.4",",T,31,","","","235.0",",T","12.6",",,,T","10.75",",T","19.29",",,,T","2.22",",,,T"
"USS0020H02S","2007-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","1.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","20",",T","0",",T","-1.8",",T,07,","0",",,T,30,+","7.6",",,T,05,","28.9",",T,01,","","","149.4",",T","15.1",",,,T","13.40",",T","22.65",",,,T","4.16",",,,T"
"USS0020H02S","2007-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","53.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","7",",T","4.8",",T,20,","0",",,T,31,+","0.0",",,T,31,+","37.3",",T,05,","22.4","T","22.4",",T","0.0",",,,T","19.35",",T","29.54",",,,T","9.15",",,,T"
"USS0020H02S","2007-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","21.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","4.0",",T,18,+","0",",,T,31,+","2.5",",,T,02,","34.3",",T,01,","68.2","T","45.8",",T","2.5",",,,T","17.55",",T","27.40",",,,T","7.69",",,,T"
"USS0020H02S","2007-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","1.1","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","15",",T","0",",T","-2.0","1,T,24,","0",",,T,30,+","10.2",",,T,30,","29.0",",T,01,","232.7","T","164.5",",T","12.7",",,,T","12.50","1,T","20.95",",,,T","4.04","1,,,T"
"USS0020H02S","2007-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","-5.7",",T,05,","0",",,T,31,+","12.7",",,T,29,+","22.4",",T,23,","594.7","T","362.0",",T","58.2",",,,T","6.66",",T","13.11",",,,T","0.20",",,,T"
"USS0020H02S","2007-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.2",",T,28,","25",",,T,30,+","5.1",",,T,19,+","18.8",",T,07,+","1017.9","T","423.2",",T","22.8",",,,T","4.23",",T","10.34",",,,T","-1.88",",,,T"
"USS0020H02S","2007-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","","","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","28",",T","8",",T","0",",T","0",",T","-17.1",",T,21,","229",",,T,29,","12.7",",,T,06,","9.1",",T,04,","1683.3","T","665.4",",T","58.3",",,,T","-3.13",",T","1.52",",,,T","-7.78",",,,T"
"USS0020H02S","2008-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-15.1",",T,16,","686",",,T,31,+","20.3",",,T,04,","8.2",",T,14,","2327.6","T","644.3",",T","124.1",",,,T","-2.45",",T","1.89",",,,T","-6.79",",,,T"
"USS0020H02S","2008-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","2",",T","0",",T","0",",T","-14.2",",T,05,","787",",,T,03,","12.7",",,T,02,","12.5",",T,12,","2853.5","T","525.9",",T","43.0",",,,T","0.20",",T","6.16",",,,T","-5.76",",,,T"
"USS0020H02S","2008-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","-13.7",",T,29,","483",",,T,03,","10.2",",,T,19,","13.9",",T,23,","3401.2","T","547.7",",T","40.4",",,,T","0.67",",T","6.89",",,,T","-5.56",",,,T"
"USS0020H02S","2008-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","26",",T","0",",T","1",",T","0",",T","-8.0",",T,20,+","51",",,T,01,","5.1",",,T,22,","21.3",",T,27,","3842.6","T","441.4",",T","17.6",",,,T","3.62",",T","10.45",",,,T","-3.21",",,,T"
"USS0020H02S","2008-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","1.6","T","1.6",",T","8",",T","8",",T","1",",T","0",",","0",",T","10",",T","0",",T","5",",T","0",",T","-7.3",",T,01,","0",",,T,31,+","38.1",",,T,28,","29.8",",T,17,","4122.7","T","280.1",",T","99.1",",,,T","9.35",",T","16.43",",,,T","2.27",",,,T"
"USS0020H02S","2008-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","8.0","T","6.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","17",",T","0",",T","-2.3",",T,07,","0",",,T,30,+","2.5",",,T,05,+","31.8",",T,28,","4298.1","T","175.4",",T","5.0",",,,T","12.70",",T","21.78",",,,T","3.62",",,,T"
"USS0020H02S","2008-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","33.0","T","25.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","5.6",",T,30,","0",",,T,31,+","2.5",",,T,02,","32.7",",T,09,","30.2","T","30.2",",T","2.5",",,,T","18.17",",T","27.54",",,,T","8.79",",,,T"
"USS0020H02S","2008-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","63.5","T","30.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","4",",T","-0.8",",T,31,","0",",,T,31,+","7.6",",,T,06,","34.7",",T,15,","84.8","T","54.6",",T","7.6",",,,T","17.56",",T","26.99",",,,T","8.12",",,,T"
"USS0020H02S","2008-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","71.4","T","7.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","-2.8",",T,01,","0",",,T,30,+","0.0",",,T,30,+","30.5",",T,16,","194.1","T","109.3",",T","0.0",",,,T","14.95",",T","24.29",",,,T","5.62",",,,T"
"USS0020H02S","2008-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","71.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","-9.2",",T,12,","0",",,T,31,+","10.2",",,T,03,","24.3",",T,01,","488.8","T","294.7",",T","17.7",",,,T","8.83",",T","16.32",",,,T","1.33",",,,T"
"USS0020H02S","2008-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","71.4","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.4",",T,28,","25",",,T,05,","12.7",",,T,11,","20.8",",T,16,","874.0","T","385.2",",T","38.0",",,,T","5.49",",T","10.96",",,,T","0.03",",,,T"
"USS0020H02S","2008-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","71.4","T","0.0",",T","11",",T","11",",T","0",",T","18",",","2",",T","30",",T","14",",T","0",",T","0",",T","-19.9",",T,17,","356",",,T,27,+","12.7",",,T,24,+","14.3",",T,01,","1498.0","T","624.0",",T","63.4",",,,T","-1.80",",T","3.21",",,,T","-6.80",",,,T"
"USS0020H02S","2009-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-16.9",",T,27,","254",",,T,05,","7.6",",,T,24,","14.6",",T,17,","2032.2","T","534.2",",T","30.5",",,,T","1.10",",T","7.35",",,,T","-5.15",",,,T"
"USS0020H02S","2009-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","3",",T","0",",T","0",",T","-14.1",",T,10,","330",",,T,14,","10.2",",,T,10,","13.9",",T,04,+","2510.9","T","478.7",",T","40.5",",,,T","1.24",",T","6.20",",,,T","-3.72",",,,T"
"USS0020H02S","2009-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","16",",","0",",T","26",",T","1",",T","0",",T","0",",T","-13.1",",T,23,","229",",,T,06,","10.2",",,T,02,","14.6",",T,20,","3029.4","T","518.5",",T","37.8",",,,T","1.61",",T","7.14",",,,T","-3.92",",,,T"
"USS0020H02S","2009-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","21",",T","0",",T","4",",T","0",",T","-7.0",",T,16,+","25",",,T,09,+","22.9",",,T,08,","24.9",",T,21,","3424.1","T","394.7",",T","45.5",",,,T","5.18",",T","11.73",",,,T","-1.38",",,,T"
"USS0020H02S","2009-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","14",",T","0",",T","-2.9",",T,13,","0",",,T,31,+","15.2",",,T,01,","29.1",",T,17,","3648.9","T","224.8",",T","37.9",",,,T","11.08",",T","18.88",",,,T","3.29",",,,T"
"USS0020H02S","2009-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","2.7","T","2.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-1.1",",T,22,","0",",,T,30,+","20.3",",,T,05,","30.3",",T,28,","3807.5","T","158.6",",T","43.0",",,,T","13.14",",T","20.73",",,,T","5.54",",,,T"
"USS0020H02S","2009-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","56.0","T","53.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","6",",T","1.8",",T,13,","0",",,T,31,+","0.0",",,T,31,+","33.4",",T,18,","40.6","T","40.6",",T","0.0",",,,T","18.74",",T","28.66",",,,T","8.83",",,,T"
"USS0020H02S","2009-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","78.1","T","22.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","1.8",",T,08,","0",",,T,31,+","5.1",",,T,06,+","33.9",",T,01,","107.9","T","67.3",",T","10.2",",,,T","16.87",",T","26.37",",,,T","7.38",",,,T"
"USS0020H02S","2009-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","85.5","T","7.4","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","25",",T","0",",T","-4.1","1,T,30,","0",",,T,30,+","0.0",",,T,30,+","31.3",",T,11,","188.2","T","80.3",",T","0.0",",,,T","15.57","1,T","25.02",",,,T","6.12","1,,,T"
"USS0020H02S","2009-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","85.5","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","16","1,T","0","1,T","1","1,T","0","1,T","-6.8","1,T,28,","0",",,T,31,+","7.6",",,T,13,","21.4","1,T,16,","544.2","T","356.0","1,T","17.7",",,,T","6.47","1,T","13.14","1,,,T","-0.21","1,,,T"
"USS0020H02S","2009-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","85.5","T","0.0",",T","11",",T","11",",T","0",",T","22",",","0",",T","27",",T","0",",T","0",",T","0",",T","-10.8",",T,13,","152",",,T,30,+","7.6",",,T,27,+","20.1",",T,04,","1032.9","T","488.7",",T","53.1",",,,T","2.04",",T","8.22",",,,T","-4.14",",,,T"
"USS0020H02S","2009-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","85.5","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","27",",T","7",",T","0",",T","0",",T","-21.6",",T,08,","483",",,T,31,","12.7",",,T,15,+","10.2",",T,19,","1669.4","T","636.5",",T","58.4",",,,T","-2.20",",T","2.97",",,,T","-7.37",",,,T"
"USS0020H02S","2010-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-7.1",",T,27,","432",",,T,26,+","15.2",",,T,25,+","10.0",",T,10,","2169.2","T","499.8",",T","55.7",",,,T","2.21",",T","5.69",",,,T","-1.26",",,,T"
"USS0020H02S","2010-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","24",",T","0",",T","0",",T","0",",T","-11.3",",T,22,","432",",,T,06,+","7.6",",,T,01,","12.1",",T,17,","2634.4","T","465.2",",T","35.4",",,,T","1.72",",T","6.51",",,,T","-3.07",",,,T"
"USS0020H02S","2010-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","26",",T","0",",T","0",",T","0",",T","-13.9",",T,09,","229",",,T,12,+","7.6",",,T,30,+","16.4",",T,20,","3123.0","T","488.6",",T","37.8",",,,T","2.57",",T","8.46",",,,T","-3.32",",,,T"
"USS0020H02S","2010-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.5",",T,05,","51",",,T,04,+","15.2",",,T,27,","18.6",",T,18,","3568.8","T","445.8",",T","58.2",",,,T","3.47",",T","9.29",",,,T","-2.35",",,,T"
"USS0020H02S","2010-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","1",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.9",",T,06,","76",",,T,10,","25.4",",,T,10,","20.4",",T,15,","3948.6","T","379.8",",T","63.3",",,,T","6.08",",T","12.37",",,,T","-0.20",",,,T"
"USS0020H02S","2010-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-2.0",",T,16,","0",",,T,30,+","5.1",",,T,13,+","27.8",",T,28,","4131.5","T","182.9",",T","27.8",",,,T","12.24",",T","19.62",",,,T","4.85",",,,T"
"USS0020H02S","2010-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","28.2","T","28.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","0.6",",T,03,","0",",,T,31,+","5.1",",,T,26,","33.3",",T,24,","37.5","T","37.5",",T","5.1",",,,T","18.03",",T","27.66",",,,T","8.40",",,,T"
"USS0020H02S","2010-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","44.8","T","16.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","0.1",",T,31,","0",",,T,31,+","7.6",",,T,28,","32.3",",T,25,","117.3","T","79.8",",T","7.6",",,,T","16.30",",T","25.27",",,,T","7.32",",,,T"
"USS0020H02S","2010-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","47.9","T","3.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","20",",T","0",",T","-0.9",",T,10,","0",",,T,30,+","5.1",",,T,08,","30.3",",T,30,+","263.3","T","146.0",",T","5.1",",,,T","13.57",",T","22.67",",,,T","4.47",",,,T"
"USS0020H02S","2010-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","48.7","T","0.8",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-5.2",",T,27,","0",",,T,31,+","30.5",",,T,24,","29.7",",T,01,","547.1","T","283.8",",T","76.1",",,,T","9.20",",T","15.28",",,,T","3.13",",,,T"
"USS0020H02S","2010-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","48.7","T","0.0",",T","10",",T","10",",T","0",",T","13",",","1",",T","21",",T","7",",T","0",",T","0",",T","-18.9",",T,24,","279",",,T,27,","12.7",",,T,27,+","20.4",",T,03,","1057.4","T","510.3",",T","60.8",",,,T","1.32",",T","6.56",",,,T","-3.91",",,,T"
"USS0020H02S","2010-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","48.7","T","0.0",",T","16",",T","16",",T","1",",T","31",",","1",",T","21",",T","2",",T","0",",T","0",",T","-21.5",",T,31,","483",",,T,30,+","27.9",",,T,28,","11.0",",T,12,","1609.4","T","552.0",",T","136.9",",,,T","0.53",",T","3.85",",,,T","-2.79",",,,T"
"USS0020H02S","2011-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-17.2",",T,10,","457",",,T,01,","10.2",",,T,16,","12.6",",T,27,","2161.7","T","552.3",",T","25.3",",,,T","0.52",",T","6.39",",,,T","-5.36",",,,T"
"USS0020H02S","2011-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","1",",T","28",",T","4",",T","0",",T","0",",T","-21.4",",T,26,","610",",,T,24,","17.8",",,T,16,","13.2",",T,12,","2704.8","T","543.1",",T","50.6",",,,T","-1.06",",T","4.53",",,,T","-6.65",",,,T"
"USS0020H02S","2011-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-6.1",",T,01,","432",",,T,27,","15.2",",,T,06,","15.8",",T,31,","3216.3","T","511.5",",T","88.8",",,,T","1.83",",T","5.63",",,,T","-1.96",",,,T"
"USS0020H02S","2011-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","13",",","0",",T","27",",T","0",",T","0",",T","0",",T","-8.2",",T,03,","203",",,T,01,","35.6",",,T,20,","18.4",",T,01,","3686.9","T","470.6",",T","109.1",",,,T","2.65",",T","7.95",",,,T","-2.65",",,,T"
"USS0020H02S","2011-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.7",",T,01,","0",",,T,31,+","7.6",",,T,25,+","21.0",",T,13,","4054.1","T","367.2",",T","30.3",",,,T","6.49",",T","12.71",",,,T","0.27",",,,T"
"USS0020H02S","2011-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","-2.0",",T,03,","0",",,T,30,+","5.1",",,T,28,+","28.0",",T,22,","4268.0","T","213.9",",T","12.7",",,,T","11.20",",T","19.06",",,,T","3.35",",,,T"
