"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000009","1982-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","4",",I","2",",I","46.0",",,I,19,","118.0",",,,I"
"AR000000009","1982-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","1","1,I","42.0","1,,I,14,","64.0","1,,,I"
"AR000000009","1983-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","5",",I","0",",I","20.0",",,I,31,+","55.0",",,,I"
"AR000000009","1983-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","4",",I","102.0",",,I,25,","237.0",",,,I"
"AR000000009","1983-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","1",",I","52.0",",,I,17,","68.0",",,,I"
"AR000000009","1983-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","2",",I","121.0",",,I,03,","169.0",",,,I"
"AR000000009","1983-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","2,I","5","2,I","2","2,I","120.0","2,,I,04,","186.0","2,,,I"
"AR000000009","1983-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","2",",I","0",",I","8.0",",,I,13,","19.0",",,,I"
"AR000000009","1983-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","1","1,I","106.0","1,,I,02,","114.0","1,,,I"
"AR000000009","1983-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","1",",I","0",",I","9.0",",,I,13,","11.0",",,,I"
"AR000000009","1983-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","2","1,I","1","1,I","27.0","1,,I,27,","30.0","1,,,I"
"AR000000009","1983-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","1,I","4","1,I","1","1,I","63.0","1,,I,17,","80.0","1,,,I"
"AR000000009","1983-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","7",",I","1",",I","30.0",",,I,03,","94.0",",,,I"
"AR000000009","1983-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","1",",I","26.0",",,I,20,","57.0",",,,I"
"AR000000009","1984-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","5",",I","2",",I","55.0",",,I,08,","129.0",",,,I"
"AR000000009","1984-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","11","1,I","11","1,I","8","1,I","85.0","1,,I,01,","457.5","1,,,I"
"AR000000009","1984-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","0",",I","18.0",",,I,24,","42.0",",,,I"
"AR000000009","1984-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","1,I","6","1,I","1","1,I","130.0","1,,I,01,","200.0","1,,,I"
"AR000000009","1984-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","2,I","6","2,I","2","2,I","70.0","2,,I,29,","175.0","2,,,I"
"AR000000009","1984-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","9",",I","7",",I","2",",I","32.0",",,I,26,","99.0",",,,I"
"AR000000009","1984-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","0",",I","15.0",",,I,03,","32.0",",,,I"
"AR000000009","1984-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","0",",I","15.0",",,I,03,","42.0",",,,I"
"AR000000009","1984-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","11",",I","7",",I","2",",I","63.0",",,I,19,","164.0",",,,I"
"AR000000009","1984-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","1,I","7","1,I","2","1,I","43.0","1,,I,17,","136.0","1,,,I"
"AR000000009","1984-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","2,I","3","2,I","1","2,I","45.0","2,,I,24,","76.0","2,,,I"
"AR000000009","1984-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","0",",I","21.0",",,I,30,","45.0",",,,I"
"AR000000009","1985-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","0",",I","7.0",",,I,14,+","28.0",",,,I"
"AR000000009","1985-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","1",",I","94.0",",,I,08,","129.0",",,,I"
"AR000000009","1985-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","8",",I","7",",I","2",",I","110.0",",,I,29,","215.0",",,,I"
"AR000000009","1985-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","9",",I","8",",I","1",",I","40.0",",,I,03,","151.0",",,,I"
"AR000000009","1985-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","2",",I","110.0",",,I,07,","185.0",",,,I"
"AR000000009","1985-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","1",",I","83.0",",,I,30,","107.0",",,,I"
"AR000000009","1985-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","1,I","7","1,I","0","1,I","23.0","1,,I,26,","84.0","1,,,I"
"AR000000009","1985-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","6",",I","0",",I","22.0",",,I,07,","59.0",",,,I"
"AR000000009","1985-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","3,I","5","3,I","0","3,I","17.0","3,,I,19,","38.0","3,,,I"
"AR000000009","1985-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","4","1,I","1","1,I","68.0","1,,I,19,","114.0","1,,,I"
"AR000000009","1985-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","4",",I","1",",I","47.0",",,I,11,","90.0",",,,I"
"AR000000009","1985-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","0",",I","12.0",",,I,13,","22.0",",,,I"
"AR000000009","1986-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","1,I","6","1,I","1","1,I","37.0","1,,I,17,","97.0","1,,,I"
"AR000000009","1986-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","2","1,I","50.0","1,,I,10,","129.0","1,,,I"
"AR000000009","1986-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","2",",I","56.0",",,I,11,","123.0",",,,I"
"AR000000009","1986-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","12",",I","12",",I","4",",I","81.0",",,I,24,","291.0",",,,I"
"AR000000009","1986-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","5",",I","2",",I","128.0",",,I,24,","303.0",",,,I"
"AR000000009","1986-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","3,I","3","3,I","1","3,I","44.0","3,,I,24,","79.0","3,,,I"
"AR000000009","1986-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","1","1,I","0","1,I","24.0","1,,I,20,","28.0","1,,,I"
"AR000000009","1986-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","2,I","2","2,I","1","2,I","54.0","2,,I,29,","58.0","2,,,I"
"AR000000009","1986-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","2",",I","80.0",",,I,03,","177.0",",,,I"
"AR000000009","1986-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","0",",I","18.0",",,I,07,","77.0",",,,I"
"AR000000009","1986-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","11","1,I","9","1,I","6","1,I","52.0","1,,I,19,","257.0","1,,,I"
"AR000000009","1986-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","1",",I","0",",I","3.0",",,I,14,","6.0",",,,I"
"AR000000009","1987-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","2",",I","33.0",",,I,31,","84.0",",,,I"
"AR000000009","1987-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","1",",I","30.0",",,I,25,","52.0",",,,I"
"AR000000009","1987-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","7",",I","2",",I","58.0",",,I,31,","132.0",",,,I"
"AR000000009","1987-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","2",",I","60.0",",,I,16,","129.0",",,,I"
"AR000000009","1987-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","2","1,I","1","1,I","58.0","1,,I,21,","65.0","1,,,I"
"AR000000009","1987-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"AR000000009","1987-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","4",",I","1",",I","36.0",",,I,26,","79.0",",,,I"
"AR000000009","1987-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","1",",I","26.0",",,I,29,","46.0",",,,I"
"AR000000009","1987-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","1",",I","45.0",",,I,30,","62.0",",,,I"
"AR000000009","1987-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","0",",I","13.0",",,I,15,","21.0",",,,I"
"AR000000009","1987-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","4",",I","0",",I","24.0",",,I,05,","84.0",",,,I"
"AR000000009","1987-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","2",",I","40.0",",,I,16,","93.0",",,,I"
"AR000000009","1988-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","12","1,I","11","1,I","6","1,I","102.0","1,,I,21,","375.0","1,,,I"
"AR000000009","1988-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","1",",I","31.0",",,I,23,","40.7",",,,I"
"AR000000009","1988-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","1",",I","50.0",",,I,31,","63.0",",,,I"
"AR000000009","1988-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","9.0",",,I,25,","9.0",",,,I"
"AR000000009","1988-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","1",",I","1",",I","31.0",",,I,01,","32.0",",,,I"
"AR000000009","1988-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","2",",I","0",",I","15.0",",,I,28,","23.0",",,,I"
"AR000000009","1988-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","2",",I","0",",I","9.0",",,I,04,","14.0",",,,I"
"AR000000009","1988-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","2,I","3","2,I","1","2,I","34.0","2,,I,02,","49.0","2,,,I"
"AR000000009","1988-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","2",",I","47.0",",,I,26,","128.0",",,,I"
"AR000000009","1988-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","2",",I","62.0",",,I,31,","118.0",",,,I"
"AR000000009","1988-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","1",",I","34.0",",,I,21,","61.0",",,,I"
"AR000000009","1988-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","2,I","2","2,I","0","2,I","7.0","2,,I,07,","12.0","2,,,I"
"AR000000009","1989-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","0","1,I","9.0","1,,I,19,","17.0","1,,,I"
"AR000000009","1989-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"AR000000009","1989-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","4",",I","0",",I","25.0",",,I,02,","74.0",",,,I"
"AR000000009","1989-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","7",",I","2",",I","128.0",",,I,16,","245.0",",,,I"
"AR000000009","1989-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","2","1,I","0","1,I","25.0","1,,I,15,","30.0","1,,,I"
"AR000000009","1989-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","1","3,I","1","3,I","0","3,I","6.0","3,,I,02,","6.0","3,,,I"
"AR000000009","1989-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","1",",I","26.0",",,I,24,","38.0",",,,I"
"AR000000009","1989-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","5",",I","0",",I","17.0",",,I,09,","51.0",",,,I"
"AR000000009","1989-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"AR000000009","1989-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","2","1,I","101.0","1,,I,25,","193.0","1,,,I"
"AR000000009","1989-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","1,I","6","1,I","5","1,I","62.0","1,,I,03,","215.0","1,,,I"
"AR000000009","1989-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","1",",I","56.0",",,I,17,","103.0",",,,I"
"AR000000009","1990-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","1,I","6","1,I","1","1,I","26.0","1,,I,16,","96.0","1,,,I"
"AR000000009","1990-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","2,I","7","2,I","2","2,I","154.0","2,,I,10,","223.0","2,,,I"
"AR000000009","1990-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","4,I","7","4,I","3","4,I","65.0","4,,I,23,","196.0","4,,,I"
"AR000000009","1990-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","4,I","2","4,I","0","4,I","15.0","4,,I,27,","26.0","4,,,I"
"AR000000009","1990-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","3,I","2","3,I","0","3,I","8.0","3,,I,13,","13.0","3,,,I"
"AR000000009","1990-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","1","2,I","1","2,I","0","2,I","6.0","2,,I,09,","6.0","2,,,I"
"AR000000009","1990-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","0","1,I","20.0","1,,I,27,","32.0","1,,,I"
"AR000000009","1990-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","1",",I","35.0",",,I,18,","82.0",",,,I"
"AR000000009","1990-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","9","2,I","9","2,I","3","2,I","84.0","2,,I,07,","263.0","2,,,I"
"AR000000009","1990-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","8","1,I","8","1,I","5","1,I","50.0","1,,I,22,","228.0","1,,,I"
"AR000000009","1991-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","7",",I","2",",I","37.0",",,I,21,","102.0",",,,I"
"AR000000009","1991-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","1","1,I","1","1,I","0","1,I","5.0","1,,I,22,","5.0","1,,,I"
"AR000000009","1991-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","3,I","3","3,I","1","3,I","43.0","3,,I,10,","63.0","3,,,I"
"AR000000009","1991-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","1,I","7","1,I","7","1,I","121.0","1,,I,23,+","438.0","1,,,I"
"AR000000009","1991-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","2,I","3","2,I","1","2,I","59.0","2,,I,22,","73.0","2,,,I"
"AR000000009","1991-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","3,I","4","3,I","2","3,I","40.0","3,,I,15,","101.0","3,,,I"
"AR000000009","1991-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","1,I","4","1,I","1","1,I","41.0","1,,I,18,","69.0","1,,,I"
"AR000000009","1991-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","2","1,I","0","1,I","9.0","1,,I,26,","12.0","1,,,I"
"AR000000009","1991-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","3,I","2","3,I","0","3,I","23.0","3,,I,06,","42.0","3,,,I"
"AR000000009","1991-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","2,I","4","2,I","0","2,I","22.0","2,,I,16,","56.0","2,,,I"
"AR000000009","1991-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","3","1,I","39.0","1,,I,25,","122.0","1,,,I"
"AR000000009","1991-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","2,I","7","2,I","3","2,I","40.0","2,,I,15,","148.0","2,,,I"
"AR000000009","1992-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","4","1,I","1","1,I","56.0","1,,I,30,","82.0","1,,,I"
"AR000000009","1992-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","1,I","5","1,I","2","1,I","56.0","1,,I,22,","127.7","1,,,I"
"AR000000009","1992-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","8","1,I","7","1,I","1","1,I","95.0","1,,I,10,","147.0","1,,,I"
"AR000000009","1992-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","2,I","6","2,I","3","2,I","98.0","2,,I,29,","245.0","2,,,I"
"AR000000009","1992-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","5,I","6","5,I","1","5,I","71.0","5,,I,12,","108.0","5,,,I"
"AR000000009","1992-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","3,I","4","3,I","1","3,I","30.0","3,,I,05,","58.0","3,,,I"
"AR000000009","1992-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","1",",I","29.0",",,I,14,","42.0",",,,I"
"AR000000009","1992-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","0",",I","18.0",",,I,30,","33.0",",,,I"
"AR000000009","1992-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","2",",I","2",",I","37.0",",,I,22,","68.0",",,,I"
"AR000000009","1992-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","3,I","4","3,I","0","3,I","22.0","3,,I,06,","41.0","3,,,I"
"AR000000009","1992-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","1",",I","33.0",",,I,29,","80.0",",,,I"
"AR000000009","1992-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","2",",I","48.0",",,I,31,","119.0",",,,I"
"AR000000009","1993-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","9","2,I","9","2,I","1","2,I","38.0","2,,I,27,","107.0","2,,,I"
"AR000000009","1993-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","2,I","2","2,I","0","2,I","20.0","2,,I,18,","39.0","2,,,I"
"AR000000009","1993-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","2,I","4","2,I","2","2,I","40.0","2,,I,16,","81.0","2,,,I"
"AR000000009","1993-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","2",",I","77.0",",,I,15,","170.0",",,,I"
"AR000000009","1993-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","9","4,I","8","4,I","2","4,I","100.0","4,,I,09,","208.0","4,,,I"
"AR000000009","1993-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"AR000000009","1993-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"AR000000009","1993-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AR000000009","1993-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"AR000000009","1993-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","8",",I","7",",I","2",",I","73.0",",,I,14,","163.0",",,,I"
"AR000000009","1993-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","2","1,I","34.0","1,,I,14,","101.0","1,,,I"
"AR000000009","1994-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","0",",I","13.0",",,I,08,","24.0",",,,I"
"AR000000009","1994-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","4","1,I","1","1,I","27.0","1,,I,15,","54.0","1,,,I"
"AR000000009","1994-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","2,I","4","2,I","0","2,I","17.0","2,,I,06,","44.0","2,,,I"
"AR000000009","1994-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","3",",I","0",",I","8.0",",,I,09,","25.0",",,,I"
"AR000000009","1994-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","0",",I","6.0",",,I,18,","9.0",",,,I"
"AR000000009","1994-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","7",",I","1",",I","36.0",",,I,28,","72.0",",,,I"
"AR000000009","1994-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","1",",I","40.0",",,I,02,","55.0",",,,I"
"AR000000009","1994-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","2","1,I","0","1,I","22.0","1,,I,02,","36.0","1,,,I"
"AR000000009","1994-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","8",",I","8",",I","2",",I","41.0",",,I,13,","144.0",",,,I"
"AR000000009","1994-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","1,I","4","1,I","3","1,I","43.0","1,,I,29,","120.0","1,,,I"
"AR000000009","1994-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","0","1,I","10.0","1,,I,04,","19.0","1,,,I"
"AR000000009","1995-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","4,I","5","4,I","0","4,I","12.0","4,,I,27,","34.0","4,,,I"
"AR000000009","1995-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","2,I","4","2,I","2","2,I","63.0","2,,I,22,","115.0","2,,,I"
"AR000000009","1995-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","1,I","4","1,I","2","1,I","79.0","1,,I,08,","124.0","1,,,I"
"AR000000009","1995-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","2,I","2","2,I","1","2,I","31.0","2,,I,09,","53.0","2,,,I"
"AR000000009","1995-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","1",",I","29.0",",,I,01,","49.0",",,,I"
"AR000000009","1995-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","1","2,I","1","2,I","0","2,I","10.0","2,,I,16,","10.0","2,,,I"
"AR000000009","1995-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","2,I","1","2,I","0","2,I","12.0","2,,I,28,","14.0","2,,,I"
"AR000000009","1995-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","20.0",",,I,01,","20.0",",,,I"
"AR000000009","1995-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","0",",I","7.0",",,I,09,","17.0",",,,I"
"AR000000009","1995-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","1,I","6","1,I","2","1,I","42.0","1,,I,26,","140.0","1,,,I"
"AR000000009","1995-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","1","1,I","1","1,I","0","1,I","16.0","1,,I,22,","16.0","1,,,I"
"AR000000009","1995-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","2",",I","0",",I","17.0",",,I,01,","27.0",",,,I"
"AR000000009","1996-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","5",",I","4",",I","103.0",",,I,27,","268.0",",,,I"
"AR000000009","1996-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","2","1,I","60.5","1,,I,29,","141.5","1,,,I"
"AR000000009","1996-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","2","1,I","50.0","1,,I,23,","93.0","1,,,I"
"AR000000009","1996-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","7",",I","7",",I","107.0",",,I,03,","401.0",",,,I"
"AR000000009","1996-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"AR000000009","1996-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AR000000009","1996-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"AR000000009","1996-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","0","1,I","0","1,I","2.0","1,,I,09,+","4.0","1,,,I"
