"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGEO","2003-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1432.1","U","347.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,15,+","39.4",",U,09,+","0.0","U","0.0",",U","29.54",",U","35.83",",,,U","23.25",",,,U"
"USR0000TGEO","2003-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1653.3","U","221.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,30,","35.6",",U,11,+","0.0","U","0.0",",U","25.71",",U","30.82",",,,U","20.59",",,,U"
"USR0000TGEO","2003-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1786.6","U","133.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,28,","32.8",",U,23,","6.4","U","6.4",",U","22.43",",U","28.76",",,,U","16.09",",,,U"
"USR0000TGEO","2003-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1862.8","U","76.2",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,29,","30.6",",U,04,","72.5","U","66.1",",U","18.67",",U","25.06",",,,U","12.28",",,,U"
"USR0000TGEO","2003-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1873.3","U","10.5",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-5.6",",U,30,","27.8",",U,22,","244.2","U","171.7",",U","13.13",",U","21.62",",,,U","4.64",",,,U"
"USR0000TGEO","2004-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","18.3","U","18.3","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,27,+","30.0","1,U,02,","391.6","U","147.4","1,U","14.01","2,U","19.54","1,,,U","8.48","1,,,U"
"USR0000TGEO","2004-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","26.5","U","8.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,15,","27.2",",U,19,","537.3","U","145.7",",U","13.59",",U","19.85",",,,U","7.33",",,,U"
"USR0000TGEO","2004-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","93.0","U","66.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,10,","31.1",",U,31,","547.6","U","10.3",",U","20.15",",U","25.45",",,,U","14.84",",,,U"
"USR0000TGEO","2004-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","187.7","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,14,","30.6",",U,21,+","565.5","U","17.9",",U","20.89",",U","26.46",",,,U","15.33",",,,U"
"USR0000TGEO","2004-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","385.1","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,03,","36.7",",U,31,","567.7","U","2.2",",U","24.63",",U","29.75",",,,U","19.51",",,,U"
"USR0000TGEO","2004-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","668.0","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,26,","35.6",",U,16,+","567.7","U","0.0",",U","27.76",",U","32.73",",,,U","22.80",",,,U"
"USR0000TGEO","2004-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","980.8","U","312.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","18.3","1,U,15,","36.7","1,U,31,+","0.0","U","0.0","1,U","28.76","1,U","34.41","1,,,U","23.10","1,,,U"
"USR0000TGEO","2004-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1306.9","U","326.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,16,","37.8",",U,05,+","0.0","U","0.0",",U","28.85",",U","35.27",",,,U","22.43",",,,U"
"USR0000TGEO","2004-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1555.8","U","248.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,29,","35.0",",U,05,","0.0","U","0.0",",U","26.63",",U","32.07",",,,U","21.19",",,,U"
"USR0000TGEO","2004-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1780.8","U","225.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","10.6","1,U,15,+","36.7","1,U,18,","1.4","U","1.4","1,U","26.00","2,U","31.30","1,,,U","20.71","1,,,U"
"USR0000TGEO","2004-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1824.3","U","43.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,30,","30.0",",U,29,+","63.0","U","61.6",",U","17.73",",U","24.32",",,,U","11.14",",,,U"
"USR0000TGEO","2004-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1831.3","U","7.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.6",",U,26,","28.9",",U,09,","257.0","U","194.0",",U","12.30",",U","19.82",",,,U","4.78",",,,U"
"USR0000TGEO","2005-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","34.2","U","34.2","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-2.2","1,U,17,","28.9","1,U,26,","394.3","U","137.3","1,U","14.81","2,U","20.54","1,,,U","9.09","1,,,U"
"USR0000TGEO","2005-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","56.5","U","22.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,03,+","30.0",",U,23,+","482.6","U","88.3",",U","15.98",",U","20.06",",,,U","11.89",",,,U"
"USR0000TGEO","2005-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","104.1","U","47.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,17,","32.2",",U,13,","533.4","U","50.8",",U","18.23",",U","24.64",",,,U","11.82",",,,U"
"USR0000TGEO","2005-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","195.4","U","91.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,02,","34.4",",U,29,","550.1","U","16.7",",U","20.82",",U","27.70",",,,U","13.93",",,,U"
"USR0000TGEO","2005-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","404.6","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,01,","35.6",",U,31,+","551.5","U","1.4",",U","25.04",",U","31.08",",,,U","19.00",",,,U"
"USR0000TGEO","2005-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","718.7","U","314.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,24,+","38.3",",U,30,","551.5","U","0.0",",U","28.80",",U","35.28",",,,U","22.33",",,,U"
"USR0000TGEO","2005-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1078.4","U","359.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,11,","40.6",",U,07,","0.0","U","0.0",",U","29.94",",U","36.29",",,,U","23.58",",,,U"
"USR0000TGEO","2005-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1445.6","U","367.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,01,","41.1",",U,31,","0.0","U","0.0",",U","30.18",",U","36.97",",,,U","23.38",",,,U"
"USR0000TGEO","2005-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1782.9","U","337.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,30,","42.2",",U,25,","0.0","U","0.0",",U","29.58",",U","36.71",",,,U","22.45",",,,U"
"USR0000TGEO","2005-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1931.0","U","148.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","16","1,U","1.7","1,U,25,","36.1","1,U,01,","13.6","U","13.6","1,U","23.01","2,U","30.87","1,,,U","15.15","1,,,U"
"USR0000TGEO","2005-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2023.4","U","92.4",",U","0",",U","3",",U","0",",U","26",",U","8",",U","-2.8",",U,29,","32.8",",U,08,+","87.8","U","74.2",",U","18.94",",U","27.42",",,,U","10.46",",,,U"
"USR0000TGEO","2005-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2031.8","U","8.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,06,","31.7",",U,27,","262.7","U","174.9",",U","12.96",",U","20.98",",,,U","4.94",",,,U"
"USR0000TGEO","2006-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","16.7","U","16.7",",U","0",",U","6",",U","0",",U","25",",U","2",",U","-4.4",",U,14,","32.8",",U,01,","367.5","U","104.8",",U","15.49",",U","24.61",",,,U","6.38",",,,U"
"USR0000TGEO","2006-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","35.1","U","18.4",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-7.8",",U,12,","31.7",",U,16,","493.5","U","126.0",",U","14.49",",U","22.85",",,,U","6.13",",,,U"
"USR0000TGEO","2006-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","165.9","U","130.8",",U","0",",U","1",",U","0",",U","28",",U","7",",U","-0.6",",U,25,","36.7",",U,10,","526.3","U","32.8",",U","21.49",",U","28.15",",,,U","14.84",",,,U"
"USR0000TGEO","2006-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","390.3","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,09,","37.8",",U,17,+","526.3","U","0.0",",U","25.81",",U","32.81",",,,U","18.81",",,,U"
"USR0000TGEO","2006-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","682.4","U","292.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,12,","41.7",",U,10,","526.3","U","0.0",",U","27.75",",U","35.02",",,,U","20.49",",,,U"
"USR0000TGEO","2006-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1002.2","U","319.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,28,+","38.9",",U,14,","526.3","U","0.0",",U","28.99",",U","35.60",",,,U","22.38",",,,U"
"USR0000TGEO","2006-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1349.7","U","347.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,18,+","37.8",",U,22,+","0.0","U","0.0",",U","29.54",",U","35.19",",,,U","23.89",",,,U"
"USR0000TGEO","2006-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1743.7","U","394.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,31,","39.4",",U,29,","0.0","U","0.0",",U","31.04",",U","37.55",",,,U","24.54",",,,U"
"USR0000TGEO","2006-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2003.5","U","259.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,20,","37.8",",U,01,","0.0","U","0.0",",U","26.99",",U","32.74",",,,U","21.24",",,,U"
"USR0000TGEO","2006-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2160.7","U","157.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","5.0","1,U,29,","35.0","1,U,17,","9.4","U","9.4","1,U","23.46","2,U","29.84","1,,,U","17.08","1,,,U"
"USR0000TGEO","2006-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2224.7","U","64.0",",U","0",",U","2",",U","0",",U","30",",U","1",",U","-0.6",",U,21,","32.2",",U,09,","61.3","U","51.9",",U","18.74",",U","26.29",",,,U","11.18",",,,U"
"USR0000TGEO","2006-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2245.8","U","21.1","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-2.2","1,U,01,","27.8","1,U,18,+","209.4","U","148.1","1,U","13.82","2,U","19.93","1,,,U","7.71","1,,,U"
"USR0000TGEO","2007-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","4.2","U","4.2","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-0.6","1,U,08,","26.7","1,U,05,","436.8","U","227.4","1,U","10.59","2,U","15.64","1,,,U","5.54","1,,,U"
"USR0000TGEO","2007-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","31.4","U","27.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.0",",U,16,","30.6",",U,26,","573.5","U","136.7",",U","14.42",",U","21.17",",,,U","7.68",",,,U"
"USR0000TGEO","2007-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","115.4","U","84.0",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-3.3",",U,05,","30.6",",U,27,","613.2","U","39.7",",U","19.76",",U","25.36",",,,U","14.16",",,,U"
"USR0000TGEO","2007-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","210.1","U","94.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,08,+","33.3",",U,13,","650.7","U","37.5",",U","20.24",",U","25.74",",,,U","14.74",",,,U"
"USR0000TGEO","2007-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","409.7","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,18,","33.9",",U,13,","650.7","U","0.0",",U","24.77",",U","30.06",",,,U","19.48",",,,U"
"USR0000TGEO","2007-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","689.2","U","279.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,05,","35.6",",U,16,+","650.7","U","0.0",",U","27.65",",U","32.64",",,,U","22.65",",,,U"
"USR0000TGEO","2007-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","982.6","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","21.1",",U,18,","35.6",",U,31,+","0.0","U","0.0",",U","27.80",",U","32.02",",,,U","23.57",",,,U"
"USR0000TGEO","2007-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1314.4","U","331.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,31,+","37.8",",U,13,","0.0","U","0.0",",U","29.04",",U","34.31",",,,U","23.76",",,,U"
"USR0000TGEO","2007-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1572.3","U","257.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","23","1,U","16.1","1,U,25,+","35.6","1,U,14,+","0.0","U","0.0","1,U","27.23","1,U","33.13","1,,,U","21.32","1,,,U"
"USR0000TGEO","2007-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1735.1","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.2",",U,26,","35.0",",U,18,","18.3","U","18.3",",U","23.00",",U","31.04",",,,U","14.95",",,,U"
"USR0000TGEO","2007-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1800.4","U","65.3","2,U","0","1,U","1","1,U","0","1,U","24","1,U","1","1,U","-0.6","1,U,26,","33.3","1,U,21,","83.6","U","65.3","1,U","18.42","2,U","25.61","1,,,U","11.22","1,,,U"
"USR0000TGEO","2007-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1839.2","U","38.8",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-4.4",",U,17,","30.0",",U,07,","218.9","U","135.3",",U","15.22",",U","23.38",",,,U","7.07",",,,U"
"USR0000TGEO","2008-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","10.9","U","10.9",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-4.4",",U,20,+","28.9",",U,28,","426.5","U","207.6",",U","11.99",",U","18.99",",,,U","4.99",",,,U"
"USR0000TGEO","2008-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","67.4","U","56.5",",U","0",",U","3",",U","0",",U","26",",U","3",",U","-3.3",",U,01,","35.0",",U,05,","493.9","U","67.4",",U","17.96",",U","26.38",",,,U","9.54",",,,U"
"USR0000TGEO","2008-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","139.2","U","71.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,20,+","37.2",",U,14,","554.2","U","60.3",",U","18.70",",U","26.74",",,,U","10.66",",,,U"
"USR0000TGEO","2008-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","269.1","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,14,","34.4",",U,10,","566.7","U","12.5",",U","22.25",",U","29.33",",,,U","15.16",",,,U"
"USR0000TGEO","2008-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","552.8","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,19,+","37.8",",U,10,","566.7","U","0.0",",U","27.48",",U","33.16",",,,U","21.80",",,,U"
"USR0000TGEO","2008-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","906.3","U","353.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,23,+","38.3",",U,21,+","566.7","U","0.0",",U","30.12",",U","36.24",",,,U","23.99",",,,U"
"USR0000TGEO","2008-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1214.0","U","307.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,22,","37.8",",U,21,","0.0","U","0.0",",U","28.26",",U","33.68",",,,U","22.84",",,,U"
"USR0000TGEO","2008-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1548.4","U","334.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,04,","37.8",",U,13,+","0.0","U","0.0",",U","29.12",",U","34.52",",,,U","23.72",",,,U"
"USR0000TGEO","2008-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1786.9","U","238.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,30,","38.9",",U,13,","0.0","U","0.0",",U","26.28",",U","33.33",",,,U","19.23",",,,U"
"USR0000TGEO","2008-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1902.1","U","115.2",",U","0",",U","1",",U","0",",U","31",",U","10",",U","-0.6",",U,28,","35.0",",U,01,","20.1","U","20.1",",U","21.40",",U","30.06",",,,U","12.74",",,,U"
"USR0000TGEO","2008-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1953.0","U","50.9",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-2.8",",U,16,","31.1",",U,05,","81.7","U","61.6",",U","17.98",",U","26.47",",,,U","9.48",",,,U"
"USR0000TGEO","2008-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1981.9","U","28.9",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-4.4",",U,11,","30.6",",U,14,","251.0","U","169.3",",U","13.81",",U","21.48",",,,U","6.13",",,,U"
"USR0000TGEO","2009-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","13.6","U","13.6",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-5.6",",U,31,+","29.4",",U,27,+","422.2","U","171.2",",U","13.25",",U","22.34",",,,U","4.16",",,,U"
"USR0000TGEO","2009-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","65.0","U","51.4",",U","0",",U","4",",U","0",",U","25",",U","3",",U","-5.0",",U,03,","35.0",",U,27,","489.5","U","67.3",",U","17.77",",U","25.96",",,,U","9.58",",,,U"
"USR0000TGEO","2009-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","152.9","U","87.9","2,U","0","1,U","1","1,U","0","1,U","26","1,U","2","1,U","-2.8","1,U,02,","34.4","1,U,30,","546.0","U","56.5","1,U","19.34","2,U","26.68","1,,,U","12.00","1,,,U"
"USR0000TGEO","2009-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","298.1","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,07,","38.3",",U,09,","552.6","U","6.6",",U","22.95",",U","30.00",",,,U","15.91",",,,U"
"USR0000TGEO","2009-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","593.3","U","295.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,19,","39.4",",U,08,+","552.6","U","0.0",",U","27.85",",U","34.50",",,,U","21.21",",,,U"
"USR0000TGEO","2009-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","961.0","U","367.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,05,","40.6",",U,29,+","552.6","U","0.0",",U","30.59",",U","37.56",",,,U","23.62",",,,U"
"USR0000TGEO","2009-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1390.2","U","429.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,24,+","41.7",",U,05,","0.0","U","0.0",",U","32.18",",U","39.35",",,,U","25.01",",,,U"
"USR0000TGEO","2009-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1796.1","U","405.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,27,","40.0",",U,01,","0.0","U","0.0",",U","31.43",",U","38.42",",,,U","24.44",",,,U"
"USR0000TGEO","2009-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2060.5","U","264.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","15.6",",U,23,","37.2",",U,03,","0.6","U","0.6",",U","27.13",",U","32.61",",,,U","21.64",",,,U"
"USR0000TGEO","2009-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2220.8","U","160.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,31,","35.6",",U,15,+","17.0","U","16.4",",U","22.97",",U","28.90",",,,U","17.04",",,,U"
"USR0000TGEO","2009-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2236.9","U","16.1","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,18,+","30.0","1,U,15,+","83.8","U","66.8","1,U","16.56","2,U","24.60","1,,,U","8.51","1,,,U"
"USR0000TGEO","2009-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2236.9","U","0.0","4,U","0","2,U","2","2,U","0","2,U","4","2,U","0","2,U","-5.6","2,U,05,","25.6","2,U,22,","315.9","U","232.1","2,U","9.98","4,U","15.43","2,,,U","4.54","2,,,U"
