"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0455","2019-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,07,","13.4",",,,N","",""
"US1COBO0455","2019-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,14,","49.6",",,,N","",""
"US1COBO0455","2019-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,11,","27.6",",,,N","",""
"US1COBO0455","2019-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","14",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,21,","57.2",",,,N","",""
"US1COBO0455","2019-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,22,","45.3",",,,N","",""
"US1COBO0455","2019-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,06,","56.9",",,,N","",""
"US1COBO0455","2019-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,08,","9.8",",,,N","",""
"US1COBO0455","2019-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,09,","9.4",",,,N","",""
"US1COBO0455","2019-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","8.4","5,,N,28,","37.4",",a,,N","",""
"US1COBO0455","2019-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","35.3","2,,N,26,","51.4",",a,,N","",""
"US1COBO0455","2020-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,30,","0.5","1,,,N","",""
"US1COBO0455","2020-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","12","1,N","5","1,N","0","1,N","22","5,N","6","5,N","198","5,,N,11,","102","5,,N,04,","6.4","1,,N,04,","28.5","1,,,N","389","5,,,N"
"US1COBO0455","2020-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,20,","59.7",",,,N","",""
"US1COBO0455","2020-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,16,","60.4",",,,N","",""
"US1COBO0455","2020-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,25,","43.0",",,,N","",""
"US1COBO0455","2020-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,09,","42.5",",,,N","",""
"US1COBO0455","2020-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","8.6",",,,N","",""
"US1COBO0455","2020-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","5.1",",,,N","",""
"US1COBO0455","2020-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,08,","20.2",",,,N","",""
"US1COBO0455","2020-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,26,","13.3",",,,N","",""
"US1COBO0455","2020-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,24,","7.4","1,,,N","",""
"US1COBO0455","2020-12","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,29,","10.7",",,,N","",""
"US1COBO0455","2021-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,27,","9.2","1,,,N","",""
"US1COBO0455","2021-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","163",",,N,25,","11.4",",,N,25,","22.4",",,,N","331",",,,N"
"US1COBO0455","2021-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9","1,N","4","1,N","2","1,N","","","3","1,N","","","330","1,,N,15,","35.3","1,,N,15,","89.1","1,,,N","668","1,,,N"
"US1COBO0455","2021-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","3",",N","0",",N","","","2","1,N","","","140","1,,N,20,","20.3",",,N,28,","54.5",",,,N","265","1,,,N"
"US1COBO0455","2021-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","13","1,N","9","1,N","2","1,N","","","","","","","","","28.2","1,,N,03,","120.7","1,,,N","",""
"US1COBO0455","2021-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,26,","27.7",",,,N","",""
"US1COBO0455","2021-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","3",",N","1",",N","","","","","","","","","43.9",",,N,31,","56.9",",,,N","",""
"US1COBO0455","2021-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,04,","16.5",",,,N","0","5,,,N"
"US1COBO0455","2021-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","4.6","1,,N,30,","6.6","1,,,N","0","4,,,N"
"US1COBO0455","2021-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1COBO0455","2021-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,03,+","1.6",",,,N","0","3,,,N"
